        0.00223        2.05241
        0.00446        2.19224
        0.00670        2.40004
        0.00893        1.92457
        0.01116        1.85354
        0.01339        1.91101
        0.01562        1.71850
        0.01786        1.69944
        0.02009        1.54816
        0.02232        1.43638
        0.02455        2.02375
        0.02679        1.78809
        0.02902        1.62065
        0.03125        1.39817
        0.03348        1.23529
        0.03571        1.52618
        0.03795        1.61456
        0.04018        1.86932
        0.04241        1.83621
        0.04464        1.85769
        0.04688        1.72378
        0.04911        1.91744
        0.05134        1.96403
        0.05357        2.41642
        0.05580        2.40999
        0.05804        2.68379
        0.06027        2.39957
        0.06250        1.04186
        0.06473        0.98680
        0.06696       -0.09355
        0.06920       -1.28218
        0.07143       -0.30413
        0.07366        1.38483
        0.07589        1.50654
        0.07812        2.14240
        0.08036        2.50975
        0.08259        2.35206
        0.08482        2.21861
        0.08705        1.95922
        0.08929        1.74875
        0.09152        1.92895
        0.09375        1.81791
        0.09598        2.07236
        0.09821        1.78533
        0.10045        1.66501
        0.10268        1.50730
        0.10491        1.16476
        0.10714        1.25340
        0.10938        1.84809
        0.11161        1.32245
        0.11384        2.01274
        0.11607        1.83081
        0.11830        1.45057
        0.12054        1.80892
        0.12277        1.82992
        0.12500        1.91810
        0.12723        2.00664
        0.12946        1.63000
        0.13170        2.53547
        0.13393        2.63539
        0.13616        1.96008
        0.13839        2.11336
        0.14062        1.59956
        0.14286        2.00861
        0.14509        2.18905
        0.14732        2.45585
        0.14955        2.42443
        0.15179        2.19642
        0.15402        2.13334
        0.15625        2.01006
        0.15848        1.97938
        0.16071        2.13649
        0.16295        2.21632
        0.16518        2.34118
        0.16741        2.27901
        0.16964        2.20443
        0.17188        2.14390
        0.17411        2.00788
        0.17634        1.98032
        0.17857        2.16953
        0.18080        2.10896
        0.18304        2.34469
        0.18527        2.24482
        0.18750        2.14182
        0.18973        2.08539
        0.19196        1.99301
        0.19420        1.87544
        0.19643        2.12335
        0.19866        2.04158
        0.20089        2.22983
        0.20312        2.12802
        0.20536        1.98092
        0.20759        1.96084
        0.20982        1.81385
        0.21205        1.62745
        0.21429        1.95557
        0.21652        2.30223
        0.21875        2.19384
        0.22098        2.37286
        0.22321        2.97690
        0.22545        3.01604
        0.22768        2.98880
        0.22991        2.46817
        0.23214        2.13433
        0.23438        1.93727
        0.23661        1.92590
        0.23884        1.84677
        0.24107        1.79369
        0.24330        1.49809
        0.24554        1.38971
        0.24777        1.26878
        0.25000        1.24779
        0.25223        1.16886
        0.25446        1.12000
        0.25670        1.09162
        0.25893        1.01826
        0.26116        1.03231
        0.26339        0.97164
        0.26562        0.79981
        0.26786        0.92808
        0.27009        0.72201
        0.27232        0.80779
        0.27455        0.63361
        0.27679        0.73561
        0.27902        0.55273
        0.28125        0.49386
        0.28348        0.41765
        0.28571        0.35481
        0.28795        0.28828
        0.29018        0.23437
        0.29241        0.13952
        0.29464        0.08005
        0.29688       -0.03851
        0.29911       -0.12585
        0.30134       -0.24083
        0.30357       -0.32686
        0.30580       -0.43350
        0.30804       -0.52091
        0.31027       -0.63830
        0.31250       -0.74130
        0.31473       -0.87708
        0.31696       -1.00152
        0.31920       -1.15265
        0.32143       -1.29697
        0.32366       -1.47163
        0.32589       -1.65282
        0.32812       -1.87441
        0.33036       -2.11492
        0.33259       -2.40093
        0.33482       -2.71230
        0.33705       -3.07275
        0.33929       -3.46668
        0.34152       -3.91915
        0.34375       -4.41696
        0.34598       -4.98682
        0.34821       -5.60889
        0.35045       -6.27476
        0.35268       -7.03529
        0.35491       -7.99603
        0.35714       -9.17064
        0.35938      -10.55984
        0.36161      -12.07884
        0.36384      -13.65796
        0.36607      -15.18632
        0.36830      -16.60351
        0.37054      -17.83706
        0.37277      -18.87419
        0.37500      -19.69574
        0.37723      -20.33044
        0.37946      -20.79366
        0.38170      -21.12702
        0.38393      -21.35257
        0.38616      -21.50010
        0.38839      -21.55995
        0.39062      -21.52356
        0.39286      -21.35644
        0.39509      -21.03109
        0.39732      -20.52612
        0.39955      -19.83803
        0.40179      -18.99296
        0.40402      -18.04494
        0.40625      -17.07986
        0.40848      -16.19140
        0.41071      -15.48676
        0.41295      -15.07092
        0.41518      -14.99683
        0.41741      -15.22512
        0.41964      -15.67717
        0.42188      -16.21640
        0.42411      -16.81215
        0.42634      -17.45387
        0.42857      -18.11975
        0.43080      -18.76738
        0.43304      -19.38366
        0.43527      -19.92961
        0.43750      -20.40684
        0.43973      -20.77721
        0.44196      -21.02797
        0.44420      -21.09109
        0.44643      -20.97382
        0.44866      -20.67942
        0.45089      -20.28059
        0.45312      -19.77648
        0.45536      -19.21434
        0.45759      -18.57985
        0.45982      -17.93107
        0.46205      -17.26133
        0.46429      -16.63809
        0.46652      -16.05158
        0.46875      -15.53680
        0.47098      -15.12652
        0.47321      -14.98984
        0.47545      -15.15078
        0.47768      -15.67084
        0.47991      -16.42800
        0.48214      -17.36143
        0.48438      -18.31791
        0.48661      -19.25782
        0.48884      -20.04710
        0.49107      -20.69905
        0.49330      -21.13462
        0.49554      -21.42857
        0.49777      -21.53692
        0.50000      -21.56134
        0.50223      -21.45615
        0.50446      -21.30634
        0.50670      -21.03273
        0.50893      -20.68568
        0.51116      -20.15481
        0.51339      -19.49064
        0.51562      -18.58483
        0.51786      -17.51316
        0.52009      -16.19799
        0.52232      -14.76720
        0.52455      -13.18906
        0.52679      -11.64478
        0.52902      -10.12661
        0.53125       -8.82354
        0.53348       -7.68084
        0.53571       -6.81506
        0.53795       -6.06001
        0.54018       -5.44322
        0.54241       -4.79660
        0.54464       -4.28666
        0.54688       -3.76334
        0.54911       -3.36883
        0.55134       -2.94339
        0.55357       -2.64050
        0.55580       -2.29242
        0.55804       -2.06528
        0.56027       -1.78379
        0.56250       -1.62253
        0.56473       -1.39433
        0.56696       -1.28005
        0.56920       -1.08175
        0.57143       -0.99201
        0.57366       -0.80932
        0.57589       -0.73915
        0.57812       -0.57401
        0.58036       -0.52666
        0.58259       -0.36959
        0.58482       -0.33752
        0.58705       -0.17370
        0.58929       -0.13492
        0.59152        0.02997
        0.59375        0.06451
        0.59598        0.20692
        0.59821        0.20382
        0.60045        0.36398
        0.60268        0.29535
        0.60491        0.47264
        0.60714        0.51142
        0.60938        0.61676
        0.61161        0.69882
        0.61384        0.71377
        0.61607        0.75083
        0.61830        0.80828
        0.62054        0.82036
        0.62277        0.97269
        0.62500        0.93337
        0.62723        0.91265
        0.62946        1.14905
        0.63170        1.12237
        0.63393        1.12979
        0.63616        1.19780
        0.63839        1.24113
        0.64062        1.32920
        0.64286        1.39607
        0.64509        1.57631
        0.64732        1.78303
        0.64955        1.90315
        0.65179        1.88046
        0.65402        2.03794
        0.65625        2.19961
        0.65848        2.73769
        0.66071        2.78577
        0.66295        2.90791
        0.66518        2.62283
        0.66741        2.24891
        0.66964        2.17451
        0.67188        2.27618
        0.67411        1.87557
        0.67634        1.88190
        0.67857        1.85980
        0.68080        1.97570
        0.68304        1.97485
        0.68527        2.11917
        0.68750        2.12177
        0.68973        2.25935
        0.69196        2.15321
        0.69420        2.08039
        0.69643        2.04837
        0.69866        2.03556
        0.70089        2.07503
        0.70312        2.21625
        0.70536        2.22445
        0.70759        2.29302
        0.70982        2.22290
        0.71205        2.12402
        0.71429        2.10989
        0.71652        2.04175
        0.71875        2.12055
        0.72098        2.22210
        0.72321        2.28919
        0.72545        2.24309
        0.72768        2.18056
        0.72991        2.06139
        0.73214        2.12735
        0.73438        2.08503
        0.73661        2.24789
        0.73884        2.30657
        0.74107        2.32315
        0.74330        2.10653
        0.74554        1.85889
        0.74777        1.78992
        0.75000        2.19791
        0.75223        2.09899
        0.75446        2.68249
        0.75670        2.14430
        0.75893        1.75315
        0.76116        1.93313
        0.76339        1.93456
        0.76562        1.82987
        0.76786        1.75071
        0.77009        1.52360
        0.77232        1.81689
        0.77455        1.87038
        0.77679        1.44154
        0.77902        1.74992
        0.78125        1.04282
        0.78348        1.43897
        0.78571        1.58559
        0.78795        1.78110
        0.79018        1.87339
        0.79241        2.01921
        0.79464        1.66245
        0.79688        1.82501
        0.79911        1.81492
        0.80134        2.18175
        0.80357        2.35432
        0.80580        2.23654
        0.80804        2.12145
        0.81027        2.18264
        0.81250        1.51671
        0.81473        0.94227
        0.81696       -0.88751
        0.81920       -1.04787
        0.82143        0.67934
        0.82366        0.99573
        0.82589        1.72371
        0.82812        2.03020
        0.83036        2.49380
        0.83259        2.52555
        0.83482        2.42922
        0.83705        1.73175
        0.83929        1.92622
        0.84152        1.63792
        0.84375        2.13238
        0.84598        1.72099
        0.84821        1.86872
        0.85045        1.59251
        0.85268        1.48487
        0.85491        1.08247
        0.85714        1.76970
        0.85938        1.37356
        0.86161        2.12095
        0.86384        1.81819
        0.86607        1.33977
        0.86830        1.64697
        0.87054        1.70906
        0.87277        1.73062
        0.87500        2.01271
        0.87723        1.66848
        0.87946        2.13678
        0.88170        2.46700
        0.88393        1.94812
        0.88616        2.25940
        0.88839        1.72933
        0.89062        1.94469
        0.89286        2.07052
        0.89509        2.24503
        0.89732        2.18256
        0.89955        2.17166
        0.90179        2.17418
        0.90402        2.20372
        0.90625        2.11971
        0.90848        2.17879
        0.91071        2.07321
        0.91295        2.19244
        0.91518        2.06700
        0.91741        2.16459
        0.91964        2.14715
        0.92188        2.22201
        0.92411        2.13620
        0.92634        2.13198
        0.92857        2.08614
        0.93080        2.18640
        0.93304        2.08661
        0.93527        2.19143
        0.93750        2.13894
        0.93973        2.18997
        0.94196        2.17256
        0.94420        2.06694
        0.94643        2.15420
        0.94866        2.15849
        0.95089        2.11481
        0.95312        2.09639
        0.95536        2.18858
        0.95759        2.16132
        0.95982        2.17917
        0.96205        2.11226
        0.96429        2.16957
        0.96652        2.10561
        0.96875        2.16312
        0.97098        2.02750
        0.97321        2.27313
        0.97545        2.13309
        0.97768        2.11963
        0.97991        2.15235
        0.98214        2.11747
        0.98438        2.12541
        0.98661        2.21318
        0.98884        2.11672
        0.99107        2.28545
        0.99330        2.21371
        0.99554        2.00694
        0.99777        1.90233
        1.00000        1.93539
