        0.00223        1.60421
        0.00446        1.60601
        0.00670        1.61007
        0.00893        1.61448
        0.01116        1.61539
        0.01339        1.61282
        0.01562        1.61153
        0.01786        1.60795
        0.02009        1.60519
        0.02232        1.60827
        0.02455        1.61373
        0.02679        1.61761
        0.02902        1.61639
        0.03125        1.61736
        0.03348        1.61396
        0.03571        1.60740
        0.03795        1.60911
        0.04018        1.60798
        0.04241        1.61635
        0.04464        1.61786
        0.04688        1.62207
        0.04911        1.61909
        0.05134        1.61704
        0.05357        1.60760
        0.05580        1.60843
        0.05804        1.60991
        0.06027        1.61681
        0.06250        1.62179
        0.06473        1.62001
        0.06696        1.61997
        0.06920        1.61544
        0.07143        1.61130
        0.07366        1.60947
        0.07589        1.60851
        0.07812        1.61649
        0.08036        1.61730
        0.08259        1.61846
        0.08482        1.61946
        0.08705        1.61329
        0.08929        1.61010
        0.09152        1.60646
        0.09375        1.60802
        0.09598        1.61227
        0.09821        1.61533
        0.10045        1.61561
        0.10268        1.61605
        0.10491        1.61093
        0.10714        1.60687
        0.10938        1.60307
        0.11161        1.61050
        0.11384        1.60692
        0.11607        1.61008
        0.11830        1.60932
        0.12054        1.61200
        0.12277        1.60522
        0.12500        1.60824
        0.12723        1.59604
        0.12946        1.59158
        0.13170        1.61126
        0.13393        1.60596
        0.13616        1.61216
        0.13839        1.60649
        0.14062        1.61018
        0.14286        1.60568
        0.14509        1.60511
        0.14732        1.60060
        0.14955        1.60853
        0.15179        1.61108
        0.15402        1.61549
        0.15625        1.61254
        0.15848        1.61335
        0.16071        1.60595
        0.16295        1.60640
        0.16518        1.60540
        0.16741        1.61216
        0.16964        1.61743
        0.17188        1.62277
        0.17411        1.62265
        0.17634        1.62370
        0.17857        1.61876
        0.18080        1.62130
        0.18304        1.62882
        0.18527        1.65079
        0.18750        1.66931
        0.18973        1.67878
        0.19196        1.68393
        0.19420        1.68967
        0.19643        1.68922
        0.19866        1.68874
        0.20089        1.69192
        0.20312        1.69931
        0.20536        1.70436
        0.20759        1.70605
        0.20982        1.70602
        0.21205        1.70669
        0.21429        1.70269
        0.21652        1.69738
        0.21875        1.69550
        0.22098        1.69680
        0.22321        1.69667
        0.22545        1.69235
        0.22768        1.68544
        0.22991        1.67543
        0.23214        1.65629
        0.23438        1.63536
        0.23661        1.61964
        0.23884        1.61488
        0.24107        1.61501
        0.24330        1.61464
        0.24554        1.61089
        0.24777        1.60603
        0.25000        1.59878
        0.25223        1.59323
        0.25446        1.58995
        0.25670        1.59122
        0.25893        1.59337
        0.26116        1.59664
        0.26339        1.58736
        0.26562        1.58776
        0.26786        1.58356
        0.27009        1.58220
        0.27232        1.58057
        0.27455        1.57752
        0.27679        1.58448
        0.27902        1.58012
        0.28125        1.57920
        0.28348        1.57665
        0.28571        1.58040
        0.28795        1.57984
        0.29018        1.59025
        0.29241        1.58670
        0.29464        1.58139
        0.29688        1.56284
        0.29911        1.54837
        0.30134        1.52483
        0.30357        1.50866
        0.30580        1.53711
        0.30804        1.57298
        0.31027        1.55329
        0.31250        1.55758
        0.31473        1.55314
        0.31696        1.54468
        0.31920        1.54703
        0.32143        1.52279
        0.32366        1.52816
        0.32589        1.50946
        0.32812        1.50647
        0.33036        1.50358
        0.33259        1.48946
        0.33482        1.49122
        0.33705        1.47180
        0.33929        1.47296
        0.34152        1.47178
        0.34375        1.44536
        0.34598        1.45712
        0.34821        1.42902
        0.35045        1.43581
        0.35268        1.40707
        0.35491        1.39836
        0.35714        1.36742
        0.35938        1.35443
        0.36161        1.32125
        0.36384        1.30826
        0.36607        1.26247
        0.36830        1.25051
        0.37054        1.20442
        0.37277        1.16409
        0.37500        1.14409
        0.37723        1.08324
        0.37946        1.03737
        0.38170        0.99787
        0.38393        0.94300
        0.38616        0.89146
        0.38839        0.83510
        0.39062        0.77618
        0.39286        0.71431
        0.39509        0.64936
        0.39732        0.58223
        0.39955        0.51181
        0.40179        0.43987
        0.40402        0.36390
        0.40625        0.28632
        0.40848        0.20441
        0.41071        0.12171
        0.41295        0.03317
