        0.55580      -29.89920
        0.55804      -29.67538
        0.56027      -29.15678
        0.56250      -28.39497
        0.56473      -27.34903
        0.56696      -26.08319
        0.56920      -24.56791
        0.57143      -22.88409
        0.57366      -21.01816
        0.57589      -19.07265
        0.57812      -17.05288
        0.58036      -15.08313
        0.58259      -13.18015
        0.58482      -11.47337
        0.58705       -9.95925
        0.58929       -8.72914
        0.59152       -7.70741
        0.59375       -6.90886
        0.59598       -6.17170
        0.59821       -5.50057
        0.60045       -4.84708
        0.60268       -4.29195
        0.60491       -3.74503
        0.60714       -3.29115
        0.60938       -2.83193
        0.61161       -2.46359
        0.61384       -2.07769
        0.61607       -1.78256
        0.61830       -1.45913
        0.62054       -1.22743
        0.62277       -0.95725
        0.62500       -0.77908
        0.62723       -0.55286
        0.62946       -0.41794
        0.63170       -0.22767
        0.63393       -0.12690
        0.63616        0.03486
        0.63839        0.11087
        0.64062        0.25218
        0.64286        0.31271
        0.64509        0.43946
        0.64732        0.49019
        0.64955        0.60673
        0.65179        0.65045
        0.65402        0.75864
        0.65625        0.79928
        0.65848        0.90368
        0.66071        0.94524
        0.66295        1.04508
        0.66518        1.08143
        0.66741        1.17875
        0.66964        1.20632
        0.67188        1.30140
        0.67411        1.33055
        0.67634        1.41139
        0.67857        1.46068
        0.68080        1.50447
        0.68304        1.59057
        0.68527        1.58009
        0.68750        1.71534
        0.68973        1.72823
        0.69196        1.72573
        0.69420        1.82200
        0.69643        1.85121
        0.69866        1.88666
        0.70089        1.90825
        0.70312        1.93795
        0.70536        1.97739
        0.70759        1.99753
        0.70982        2.02907
        0.71205        2.04517
        0.71429        2.07613
        0.71652        2.09987
        0.71875        2.12008
        0.72098        2.18193
        0.72321        2.11774
        0.72545        2.21329
        0.72768        2.20848
        0.72991        2.20398
        0.73214        2.33691
        0.73438        2.17930
        0.73661        2.48100
        0.73884        2.27353
        0.74107        2.34353
        0.74330        2.39512
        0.74554        2.35979
        0.74777        2.37062
        0.75000        2.38791
        0.75223        2.38205
        0.75446        2.42712
        0.75670        2.42830
        0.75893        2.47859
        0.76116        2.47089
        0.76339        2.51890
        0.76562        2.60801
        0.76786        2.66370
        0.77009        2.67457
        0.77232        2.72737
        0.77455        2.73340
        0.77679        2.77071
        0.77902        2.76012
        0.78125        2.78726
        0.78348        2.75888
        0.78571        2.78722
        0.78795        2.77281
        0.79018        2.81350
        0.79241        2.80995
        0.79464        2.83693
        0.79688        2.81613
        0.79911        2.84320
        0.80134        2.80831
        0.80357        2.82482
        0.80580        2.81578
        0.80804        2.83807
        0.81027        2.83785
        0.81250        2.84833
        0.81473        2.83664
        0.81696        2.84465
        0.81920        2.82668
        0.82143        2.82490
        0.82366        2.82226
        0.82589        2.83139
        0.82812        2.83726
        0.83036        2.83536
        0.83259        2.83483
        0.83482        2.83184
        0.83705        2.81125
        0.83929        2.80320
        0.84152        2.79851
        0.84375        2.80202
        0.84598        2.81586
        0.84821        2.80781
        0.85045        2.80787
        0.85268        2.80431
        0.85491        2.78372
        0.85714        2.77263
        0.85938        2.76682
        0.86161        2.77107
        0.86384        2.77563
        0.86607        2.77325
        0.86830        2.76457
        0.87054        2.75878
        0.87277        2.73627
        0.87500        2.72074
        0.87723        2.70791
        0.87946        2.71167
        0.88170        2.71195
        0.88393        2.70038
        0.88616        2.68097
        0.88839        2.66565
        0.89062        2.59631
        0.89286        2.54516
        0.89509        2.53371
        0.89732        2.54193
        0.89955        2.55694
        0.90179        2.56541
        0.90402        2.56161
        0.90625        2.56042
        0.90848        2.53597
        0.91071        2.52772
        0.91295        2.51917
        0.91518        2.53271
        0.91741        2.54973
        0.91964        2.55733
        0.92188        2.55718
        0.92411        2.54643
        0.92634        2.53584
        0.92857        2.51712
        0.93080        2.52108
        0.93304        2.54368
        0.93527        2.53187
        0.93750        2.55252
        0.93973        2.54455
        0.94196        2.55023
        0.94420        2.53427
        0.94643        2.51958
        0.94866        2.51033
        0.95089        2.53255
        0.95312        2.53386
        0.95536        2.55262
        0.95759        2.55614
        0.95982        2.54861
        0.96205        2.54012
        0.96429        2.52653
        0.96652        2.51996
        0.96875        2.53007
        0.97098        2.55123
        0.97321        2.55530
        0.97545        2.56351
        0.97768        2.56102
        0.97991        2.54709
        0.98214        2.52683
        0.98438        2.52752
        0.98661        2.53224
        0.98884        2.55189
        0.99107        2.55680
        0.99330        2.55993
        0.99554        2.55963
        0.99777        2.54195
        1.00000        2.52577
