        0.00223        2.16763
        0.00446        2.17111
        0.00670        2.18635
        0.00893        2.19720
        0.01116        2.19771
        0.01339        2.19819
        0.01562        2.18769
        0.01786        2.17146
        0.02009        2.16703
        0.02232        2.17043
        0.02455        2.18199
        0.02679        2.19563
        0.02902        2.19789
        0.03125        2.19823
        0.03348        2.18778
        0.03571        2.17086
        0.03795        2.16638
        0.04018        2.17057
        0.04241        2.17980
        0.04464        2.19484
        0.04688        2.19839
        0.04911        2.19831
        0.05134        2.18753
        0.05357        2.17029
        0.05580        2.16503
        0.05804        2.17042
        0.06027        2.17799
        0.06250        2.19385
        0.06473        2.20021
        0.06696        2.19875
        0.06920        2.18725
        0.07143        2.17003
        0.07366        2.16472
        0.07589        2.17090
        0.07812        2.17696
        0.08036        2.19385
        0.08259        2.20032
        0.08482        2.19912
        0.08705        2.18666
        0.08929        2.16983
        0.09152        2.16480
        0.09375        2.17174
        0.09598        2.17647
        0.09821        2.19351
        0.10045        2.19985
        0.10268        2.19981
        0.10491        2.18744
        0.10714        2.17010
        0.10938        2.16504
        0.11161        2.17198
        0.11384        2.17663
        0.11607        2.19452
        0.11830        2.20112
        0.12054        2.20068
        0.12277        2.18927
        0.12500        2.17138
        0.12723        2.16500
        0.12946        2.17291
        0.13170        2.17626
        0.13393        2.19548
        0.13616        2.20160
        0.13839        2.20239
        0.14062        2.19138
        0.14286        2.17208
        0.14509        2.16499
        0.14732        2.17457
        0.14955        2.17698
        0.15179        2.19780
        0.15402        2.20321
        0.15625        2.20527
        0.15848        2.19538
        0.16071        2.17469
        0.16295        2.16745
        0.16518        2.17809
        0.16741        2.17876
        0.16964        2.20099
        0.17188        2.20587
        0.17411        2.20873
        0.17634        2.20036
        0.17857        2.17878
        0.18080        2.17039
        0.18304        2.18292
        0.18527        2.18113
        0.18750        2.20414
        0.18973        2.20820
        0.19196        2.21070
        0.19420        2.20423
        0.19643        2.18350
        0.19866        2.17317
        0.20089        2.18802
        0.20312        2.18343
        0.20536        2.20640
        0.20759        2.20917
        0.20982        2.21187
        0.21205        2.20718
        0.21429        2.18909
        0.21652        2.17575
        0.21875        2.19192
        0.22098        2.18599
        0.22321        2.20830
        0.22545        2.20950
        0.22768        2.21376
        0.22991        2.20877
        0.23214        2.19586
        0.23438        2.17933
        0.23661        2.19617
        0.23884        2.19008
        0.24107        2.21022
        0.24330        2.21009
        0.24554        2.21534
        0.24777        2.21033
        0.25000        2.20204
        0.25223        2.18399
        0.25446        2.19963
        0.25670        2.19181
        0.25893        2.21172
        0.26116        2.20887
        0.26339        2.21513
        0.26562        2.20916
        0.26786        2.20215
        0.27009        2.18026
        0.27232        2.19526
        0.27455        2.18350
        0.27679        2.20524
        0.27902        2.20052
        0.28125        2.20405
        0.28348        2.18713
        0.28571        2.16461
        0.28795        2.10744
        0.29018        2.08805
        0.29241        2.05130
        0.29464        2.04201
        0.29688        2.00682
        0.29911        1.97108
        0.30134        1.92666
        0.30357        1.88822
        0.30580        1.83335
        0.30804        1.80071
        0.31027        1.74720
        0.31250        1.72866
        0.31473        1.66782
        0.31696        1.62319
        0.31920        1.55513
        0.32143        1.51078
        0.32366        1.41672
        0.32589        1.40514
        0.32812        1.31523
        0.33036        1.22241
        0.33259        1.13746
        0.33482        1.04364
        0.33705        0.96917
        0.33929        0.85686
        0.34152        0.77785
        0.34375        0.65950
        0.34598        0.56481
        0.34821        0.43120
        0.35045        0.32100
        0.35268        0.17592
        0.35491        0.06113
        0.35714       -0.08987
        0.35938       -0.21264
        0.36161       -0.37142
        0.36384       -0.50579
        0.36607       -0.68102
        0.36830       -0.83700
        0.37054       -1.03646
        0.37277       -1.22282
        0.37500       -1.45754
        0.37723       -1.69302
        0.37946       -1.98799
        0.38170       -2.30188
        0.38393       -2.68520
        0.38616       -3.10579
        0.38839       -3.61246
        0.39062       -4.18997
        0.39286       -4.85508
        0.39509       -5.61194
        0.39732       -6.62572
        0.39955       -7.91774
        0.40179       -9.47617
        0.40402      -11.15737
        0.40625      -12.85531
        0.40848      -14.42573
        0.41071      -15.81962
        0.41295      -16.97630
        0.41518      -17.91954
        0.41741      -18.63717
        0.41964      -19.16859
        0.42188      -19.49560
        0.42411      -19.65129
        0.42634      -19.62794
        0.42857      -19.46107
        0.43080      -19.19152
        0.43304      -18.94210
        0.43527      -18.81225
        0.43750      -18.92260
        0.43973      -19.28718
        0.44196      -19.86325
        0.44420      -20.48304
        0.44643      -21.09316
        0.44866      -21.68602
        0.45089      -22.24528
        0.45312      -22.73836
        0.45536      -23.16331
        0.45759      -23.49467
        0.45982      -23.73318
        0.46205      -23.84973
        0.46429      -23.85918
        0.46652      -23.75703
        0.46875      -23.57190
        0.47098      -23.30661
        0.47321      -22.99499
        0.47545      -22.65405
        0.47768      -22.29072
        0.47991      -21.95607
        0.48214      -21.81819
        0.48438      -21.90118
        0.48661      -22.15704
        0.48884      -22.43546
        0.49107      -22.62766
        0.49330      -22.64143
        0.49554      -22.49793
        0.49777      -22.25659
        0.50000      -22.04762
        0.50223      -21.95625
        0.50446      -22.04763
        0.50670      -22.25660
        0.50893      -22.49793
        0.51116      -22.64143
        0.51339      -22.62766
        0.51562      -22.43545
        0.51786      -22.15704
        0.52009      -21.90118
        0.52232      -21.81819
        0.52455      -21.95607
        0.52679      -22.29072
        0.52902      -22.65406
        0.53125      -22.99499
        0.53348      -23.30660
        0.53571      -23.57190
        0.53795      -23.75703
        0.54018      -23.85918
        0.54241      -23.84973
        0.54464      -23.73318
        0.54688      -23.49468
        0.54911      -23.16331
        0.55134      -22.73835
        0.55357      -22.24527
        0.55580      -21.68602
        0.55804      -21.09316
        0.56027      -20.48304
        0.56250      -19.86325
        0.56473      -19.28717
        0.56696      -18.92260
        0.56920      -18.81224
        0.57143      -18.94210
        0.57366      -19.19152
        0.57589      -19.46107
        0.57812      -19.62794
        0.58036      -19.65130
        0.58259      -19.49560
        0.58482      -19.16860
        0.58705      -18.63717
        0.58929      -17.91954
        0.59152      -16.97630
        0.59375      -15.81961
        0.59598      -14.42574
        0.59821      -12.85532
        0.60045      -11.15737
        0.60268       -9.47617
        0.60491       -7.91773
        0.60714       -6.62572
        0.60938       -5.61194
        0.61161       -4.85508
        0.61384       -4.18997
        0.61607       -3.61246
        0.61830       -3.10579
        0.62054       -2.68520
        0.62277       -2.30188
        0.62500       -1.98799
        0.62723       -1.69302
        0.62946       -1.45754
        0.63170       -1.22282
        0.63393       -1.03646
        0.63616       -0.83700
        0.63839       -0.68102
        0.64062       -0.50579
        0.64286       -0.37142
        0.64509       -0.21264
        0.64732       -0.08987
        0.64955        0.06113
        0.65179        0.17592
        0.65402        0.32100
        0.65625        0.43120
        0.65848        0.56481
        0.66071        0.65950
        0.66295        0.77785
        0.66518        0.85686
        0.66741        0.96917
        0.66964        1.04364
        0.67188        1.13746
        0.67411        1.22241
        0.67634        1.31523
        0.67857        1.40514
        0.68080        1.41672
        0.68304        1.51078
        0.68527        1.55513
        0.68750        1.62319
        0.68973        1.66782
        0.69196        1.72866
        0.69420        1.74720
        0.69643        1.80071
        0.69866        1.83335
        0.70089        1.88822
        0.70312        1.92666
        0.70536        1.97108
        0.70759        2.00682
        0.70982        2.04201
        0.71205        2.05130
        0.71429        2.08804
        0.71652        2.10744
        0.71875        2.16461
        0.72098        2.18713
        0.72321        2.20405
        0.72545        2.20052
        0.72768        2.20524
        0.72991        2.18350
        0.73214        2.19526
        0.73438        2.18026
        0.73661        2.20215
        0.73884        2.20916
        0.74107        2.21514
        0.74330        2.20887
        0.74554        2.21172
        0.74777        2.19181
        0.75000        2.19963
        0.75223        2.18399
        0.75446        2.20204
        0.75670        2.21033
        0.75893        2.21534
        0.76116        2.21009
        0.76339        2.21022
        0.76562        2.19008
        0.76786        2.19617
        0.77009        2.17933
        0.77232        2.19586
        0.77455        2.20877
        0.77679        2.21376
        0.77902        2.20950
        0.78125        2.20830
        0.78348        2.18599
        0.78571        2.19192
        0.78795        2.17575
        0.79018        2.18909
        0.79241        2.20718
        0.79464        2.21187
        0.79688        2.20917
        0.79911        2.20640
        0.80134        2.18343
        0.80357        2.18802
        0.80580        2.17317
        0.80804        2.18350
        0.81027        2.20423
        0.81250        2.21070
        0.81473        2.20820
        0.81696        2.20414
        0.81920        2.18113
        0.82143        2.18292
        0.82366        2.17039
        0.82589        2.17878
        0.82812        2.20036
        0.83036        2.20873
        0.83259        2.20587
        0.83482        2.20099
        0.83705        2.17876
        0.83929        2.17809
        0.84152        2.16745
        0.84375        2.17469
        0.84598        2.19538
        0.84821        2.20527
        0.85045        2.20321
        0.85268        2.19780
        0.85491        2.17698
        0.85714        2.17457
        0.85938        2.16499
        0.86161        2.17208
        0.86384        2.19138
        0.86607        2.20239
        0.86830        2.20160
        0.87054        2.19548
        0.87277        2.17626
        0.87500        2.17291
        0.87723        2.16500
        0.87946        2.17138
        0.88170        2.18927
        0.88393        2.20068
        0.88616        2.20112
        0.88839        2.19452
        0.89062        2.17663
        0.89286        2.17198
        0.89509        2.16504
        0.89732        2.17010
        0.89955        2.18744
        0.90179        2.19981
        0.90402        2.19985
        0.90625        2.19351
        0.90848        2.17647
        0.91071        2.17174
        0.91295        2.16480
        0.91518        2.16983
        0.91741        2.18666
        0.91964        2.19912
        0.92188        2.20032
        0.92411        2.19384
        0.92634        2.17696
        0.92857        2.17090
        0.93080        2.16472
        0.93304        2.17003
        0.93527        2.18725
        0.93750        2.19875
        0.93973        2.20021
        0.94196        2.19385
        0.94420        2.17799
        0.94643        2.17042
        0.94866        2.16503
        0.95089        2.17029
        0.95312        2.18753
        0.95536        2.19831
        0.95759        2.19839
        0.95982        2.19484
        0.96205        2.17980
        0.96429        2.17057
        0.96652        2.16638
        0.96875        2.17086
        0.97098        2.18778
        0.97321        2.19823
        0.97545        2.19789
        0.97768        2.19563
        0.97991        2.18199
        0.98214        2.17043
        0.98438        2.16703
        0.98661        2.17146
        0.98884        2.18769
        0.99107        2.19819
        0.99330        2.19771
        0.99554        2.19720
        0.99777        2.18635
        1.00000        2.17111
