        0.00223        1.71538
        0.00446        1.70227
        0.00670        1.71033
        0.00893        1.69216
        0.01116        1.71681
        0.01339        1.68881
        0.01562        1.69396
        0.01786        1.69262
        0.02009        1.70382
        0.02232        1.67351
        0.02455        1.73051
        0.02679        1.71483
        0.02902        1.72189
        0.03125        1.66506
        0.03348        1.61194
        0.03571        1.74971
        0.03795        1.66199
        0.04018        1.70534
        0.04241        1.76460
        0.04464        1.70452
        0.04688        1.63863
        0.04911        1.75505
        0.05134        1.53692
        0.05357        1.66957
        0.05580        1.69498
        0.05804        1.73495
        0.06027        1.73025
        0.06250        1.70943
        0.06473        1.66839
        0.06696        1.75602
        0.06920        1.61772
        0.07143        1.68266
        0.07366        1.67803
        0.07589        1.72954
        0.07812        1.75889
        0.08036        1.65244
        0.08259        1.72163
        0.08482        1.69438
        0.08705        1.70345
        0.08929        1.67627
        0.09152        1.72159
        0.09375        1.69715
        0.09598        1.72194
        0.09821        1.69896
        0.10045        1.72446
        0.10268        1.70242
        0.10491        1.72096
        0.10714        1.70863
        0.10938        1.72971
        0.11161        1.72707
        0.11384        1.74746
        0.11607        1.75860
        0.11830        1.78861
        0.12054        1.78980
        0.12277        1.80454
        0.12500        1.80047
        0.12723        1.80960
        0.12946        1.80546
        0.13170        1.81302
        0.13393        1.81044
        0.13616        1.82058
        0.13839        1.81864
        0.14062        1.82267
        0.14286        1.81818
        0.14509        1.82259
        0.14732        1.81907
        0.14955        1.82189
        0.15179        1.81372
        0.15402        1.81870
        0.15625        1.82109
        0.15848        1.82104
        0.16071        1.82016
        0.16295        1.81387
        0.16518        1.82092
        0.16741        1.80896
        0.16964        1.80929
        0.17188        1.82326
        0.17411        1.81517
        0.17634        1.82290
        0.17857        1.81602
        0.18080        1.82610
        0.18304        1.81407
        0.18527        1.82083
        0.18750        1.82649
        0.18973        1.82084
        0.19196        1.83329
        0.19420        1.82210
        0.19643        1.83284
        0.19866        1.84482
        0.20089        1.83024
        0.20312        1.84147
        0.20536        1.85644
        0.20759        1.82803
        0.20982        1.87661
        0.21205        1.81958
        0.21429        1.82987
        0.21652        1.88447
        0.21875        1.82625
        0.22098        1.88589
        0.22321        1.89485
        0.22545        1.85743
        0.22768        1.87282
        0.22991        1.85896
        0.23214        1.77283
        0.23438        1.89402
        0.23661        1.82358
        0.23884        1.95779
        0.24107        1.95175
        0.24330        1.82152
        0.24554        1.89254
        0.24777        1.75141
        0.25000        1.86764
        0.25223        1.89843
        0.25446        1.85286
        0.25670        1.87632
        0.25893        1.88030
        0.26116        1.86857
        0.26339        1.81482
        0.26562        1.83310
        0.26786        1.83958
        0.27009        1.82292
        0.27232        1.81506
        0.27455        1.77976
        0.27679        1.75232
        0.27902        1.71813
        0.28125        1.71288
        0.28348        1.67263
        0.28571        1.70450
        0.28795        1.65354
        0.29018        1.70632
        0.29241        1.58010
        0.29464        1.66093
        0.29688        1.69005
        0.29911        1.56917
        0.30134        1.71963
        0.30357        1.67032
        0.30580        1.69721
        0.30804        1.58302
        0.31027        1.69012
        0.31250        1.59095
        0.31473        1.65831
        0.31696        1.63482
        0.31920        1.66080
        0.32143        1.55192
        0.32366        1.69256
        0.32589        1.61316
        0.32812        1.62744
        0.33036        1.57792
        0.33259        1.49991
        0.33482        1.61461
        0.33705        1.49815
        0.33929        1.47103
        0.34152        1.49249
        0.34375        1.49440
        0.34598        1.45915
        0.34821        1.46469
        0.35045        1.41723
        0.35268        1.43564
        0.35491        1.41232
        0.35714        1.38130
        0.35938        1.39644
        0.36161        1.34748
        0.36384        1.33895
        0.36607        1.30744
        0.36830        1.27788
        0.37054        1.25738
        0.37277        1.22968
        0.37500        1.17530
        0.37723        1.14170
        0.37946        1.10882
        0.38170        1.04923
        0.38393        1.00905
        0.38616        0.94743
        0.38839        0.90548
        0.39062        0.84041
        0.39286        0.78880
        0.39509        0.72090
        0.39732        0.66268
        0.39955        0.59044
        0.40179        0.52609
        0.40402        0.45023
        0.40625        0.38156
        0.40848        0.30256
        0.41071        0.22912
        0.41295        0.14553
        0.41518        0.06678
        0.41741       -0.02151
        0.41964       -0.10444
        0.42188       -0.19581
        0.42411       -0.28219
        0.42634       -0.37775
        0.42857       -0.47093
        0.43080       -0.57530
        0.43304       -0.67896
        0.43527       -0.79547
        0.43750       -0.91392
        0.43973       -1.04855
        0.44196       -1.18973
        0.44420       -1.35196
        0.44643       -1.52659
        0.44866       -1.72709
        0.45089       -1.94524
        0.45312       -2.19419
        0.45536       -2.46752
        0.45759       -2.77842
        0.45982       -3.12220
        0.46205       -3.51057
        0.46429       -3.94076
        0.46652       -4.40690
        0.46875       -4.90669
        0.47098       -5.50522
        0.47321       -6.22821
        0.47545       -7.08979
        0.47768       -8.05534
        0.47991       -9.08587
        0.48214      -10.11781
        0.48438      -11.10675
        0.48661      -12.00551
        0.48884      -12.79775
        0.49107      -13.47050
        0.49330      -14.04020
        0.49554      -14.52143
        0.49777      -14.94871
        0.50000      -15.34303
        0.50223      -15.73401
        0.50446      -16.12636
        0.50670      -16.53162
        0.50893      -16.90779
        0.51116      -17.22769
        0.51339      -17.54162
        0.51562      -17.90839
        0.51786      -18.37143
        0.52009      -18.96509
        0.52232      -19.70020
        0.52455      -20.58575
        0.52679      -21.61817
        0.52902      -22.79440
        0.53125      -24.09120
        0.53348      -25.47167
        0.53571      -26.86641
        0.53795      -28.19060
        0.54018      -29.35659
        0.54241      -30.35123
        0.54464      -31.15505
        0.54688      -31.75082
        0.54911      -32.12280
        0.55134      -32.26638
        0.55357      -32.17554
        0.55580      -31.85538
        0.55804      -31.30902
        0.56027      -30.55158
        0.56250      -29.59750
        0.56473      -28.47087
        0.56696      -27.17724
        0.56920      -25.78996
        0.57143      -24.39977
        0.57366      -23.07974
        0.57589      -21.87389
        0.57812      -20.80820
        0.58036      -19.88917
        0.58259      -19.12050
        0.58482      -18.49559
        0.58705      -18.00515
        0.58929      -17.62032
        0.59152      -17.29890
        0.59375      -16.98615
        0.59598      -16.62393
        0.59821      -16.21930
        0.60045      -15.82469
        0.60268      -15.43347
        0.60491      -15.04224
        0.60714      -14.62418
        0.60938      -14.15830
        0.61161      -13.61030
        0.61384      -12.96280
        0.61607      -12.19715
        0.61830      -11.32169
        0.62054      -10.34963
        0.62277       -9.32385
        0.62500       -8.28744
        0.62723       -7.30328
        0.62946       -6.41419
        0.63170       -5.65994
