        0.49554      -28.46871
        0.49777      -28.96570
        0.50000      -29.28029
        0.50223      -29.37759
        0.50446      -29.28029
        0.50670      -28.96570
        0.50893      -28.46871
        0.51116      -27.78130
        0.51339      -26.95610
        0.51562      -26.00206
        0.51786      -24.94985
        0.52009      -23.87194
        0.52232      -22.94627
        0.52455      -22.23956
        0.52679      -21.81974
        0.52902      -21.64390
        0.53125      -21.69738
        0.53348      -21.89658
        0.53571      -22.21371
        0.53795      -22.55644
        0.54018      -22.88661
        0.54241      -23.12381
        0.54464      -23.25513
        0.54688      -23.22163
        0.54911      -23.10063
        0.55134      -22.91591
        0.55357      -22.70640
        0.55580      -22.43731
        0.55804      -22.10729
        0.56027      -21.64249
        0.56250      -21.02312
        0.56473      -20.17686
        0.56696      -19.11164
        0.56920      -17.79885
        0.57143      -16.30612
        0.57366      -14.66498
        0.57589      -13.00147
        0.57812      -11.38199
        0.58036       -9.94022
        0.58259       -8.69987
        0.58482       -7.71417
        0.58705       -6.89180
        0.58929       -6.18272
        0.59152       -5.47777
        0.59375       -4.86940
        0.59598       -4.28998
        0.59821       -3.80265
        0.60045       -3.32914
        0.60268       -2.94270
        0.60491       -2.55614
        0.60714       -2.25258
        0.60938       -1.93707
        0.61161       -1.70212
        0.61384       -1.44583
        0.61607       -1.26685
        0.61830       -1.05758
        0.62054       -0.91981
        0.62277       -0.74511
        0.62500       -0.63599
        0.62723       -0.48782
        0.62946       -0.39937
        0.63170       -0.27129
        0.63393       -0.19547
        0.63616       -0.07991
        0.63839       -0.00853
        0.64062        0.09741
        0.64286        0.16533
        0.64509        0.26205
        0.64732        0.32961
        0.64955        0.42017
        0.65179        0.48629
        0.65402        0.56993
        0.65625        0.63460
        0.65848        0.70818
        0.66071        0.77442
        0.66295        0.82989
        0.66518        0.91501
        0.66741        0.94462
        0.66964        1.03294
        0.67188        1.04796
        0.67411        1.18341
        0.67634        1.19090
        0.67857        1.25309
        0.68080        1.28115
        0.68304        1.34636
        0.68527        1.36697
        0.68750        1.38992
        0.68973        1.49776
        0.69196        1.44967
        0.69420        1.56082
        0.69643        1.51573
        0.69866        1.61949
        0.70089        1.59625
        0.70312        1.60144
        0.70536        1.69573
        0.70759        1.65222
        0.70982        1.73846
        0.71205        1.68075
        0.71429        1.75294
        0.71652        1.73327
        0.71875        1.76918
        0.72098        1.77025
        0.72321        1.79570
        0.72545        1.80443
        0.72768        1.83312
        0.72991        1.83737
        0.73214        1.87020
        0.73438        1.86896
        0.73661        1.89005
        0.73884        1.89139
        0.74107        1.91212
        0.74330        1.91752
        0.74554        1.94209
        0.74777        1.95066
        0.75000        1.97447
        0.75223        1.97921
        0.75446        2.01069
        0.75670        2.05370
        0.75893        2.09004
        0.76116        2.10322
        0.76339        2.12243
        0.76562        2.12243
        0.76786        2.13575
        0.77009        2.13771
        0.77232        2.15307
        0.77455        2.15209
        0.77679        2.15888
        0.77902        2.15747
        0.78125        2.16446
        0.78348        2.15942
        0.78571        2.16017
        0.78795        2.15598
        0.79018        2.16044
        0.79241        2.15371
        0.79464        2.15236
        0.79688        2.14411
        0.79911        2.14080
        0.80134        2.12141
        0.80357        2.10729
        0.80580        2.08078
        0.80804        2.04656
        0.81027        2.02153
        0.81250        2.01215
        0.81473        1.99946
        0.81696        1.99850
        0.81920        1.99896
        0.82143        1.99992
        0.82366        1.99539
        0.82589        1.98962
        0.82812        1.97790
        0.83036        1.97401
        0.83259        1.97014
        0.83482        1.97696
        0.83705        1.98261
        0.83929        1.98234
        0.84152        1.98669
        0.84375        1.97415
        0.84598        1.97521
        0.84821        1.96085
        0.85045        1.96829
        0.85268        1.96768
        0.85491        1.98516
        0.85714        1.96600
        0.85938        1.99345
        0.86161        1.95576
        0.86384        1.97939
        0.86607        1.96685
        0.86830        1.94604
        0.87054        1.99719
        0.87277        1.93767
        0.87500        2.02356
        0.87723        1.93447
        0.87946        2.00853
        0.88170        1.93500
        0.88393        1.96301
        0.88616        1.94034
        0.88839        1.94960
        0.89062        1.98291
        0.89286        1.95353
        0.89509        2.00389
        0.89732        1.96668
        0.89955        1.98332
        0.90179        1.97440
        0.90402        1.95331
        0.90625        1.99756
        0.90848        1.95590
        0.91071        2.00568
        0.91295        1.96844
        0.91518        1.99025
        0.91741        1.97366
        0.91964        1.96022
        0.92188        1.98267
        0.92411        1.96235
        0.92634        1.99685
        0.92857        1.98587
        0.93080        2.00131
        0.93304        1.98990
        0.93527        1.98962
        0.93750        1.98498
        0.93973        1.97914
        0.94196        1.99334
        0.94420        1.99662
        0.94643        2.00621
        0.94866        2.00833
        0.95089        2.01033
        0.95312        2.00558
        0.95536        2.00495
        0.95759        2.00916
        0.95982        2.02283
        0.96205        2.03439
        0.96429        2.09496
        0.96652        2.12629
        0.96875        2.14620
        0.97098        2.16051
        0.97321        2.16667
        0.97545        2.16906
        0.97768        2.18979
        0.97991        2.18481
        0.98214        2.19931
        0.98438        2.19798
        0.98661        2.20545
        0.98884        2.20174
        0.99107        2.20354
        0.99330        2.21172
        0.99554        2.20205
        0.99777        2.21209
        1.00000        2.21140
