        0.00223        0.46724
        0.00446        0.70396
        0.00670        1.69769
        0.00893        1.37049
        0.01116        1.93462
        0.01339        2.49990
        0.01562        2.16790
        0.01786        2.31818
        0.02009        2.54667
        0.02232        2.45644
        0.02455        1.86597
        0.02679        2.05936
        0.02902        1.43967
        0.03125        1.92344
        0.03348        1.88231
        0.03571        1.97161
        0.03795        2.32755
        0.04018        1.91764
        0.04241        1.89251
        0.04464        1.72768
        0.04688        1.74404
        0.04911        1.85231
        0.05134        1.83703
        0.05357        1.90101
        0.05580        2.03809
        0.05804        1.96333
        0.06027        1.88784
        0.06250        1.80367
        0.06473        1.86473
        0.06696        1.92466
        0.06920        1.92925
        0.07143        2.00351
        0.07366        2.06538
        0.07589        2.10558
        0.07812        2.17721
        0.08036        2.12931
        0.08259        2.03364
        0.08482        2.08910
        0.08705        2.14227
        0.08929        2.21077
        0.09152        2.27636
        0.09375        2.26737
        0.09598        2.22742
        0.09821        2.13107
        0.10045        2.08940
        0.10268        2.12969
        0.10491        2.21125
        0.10714        2.25049
        0.10938        2.26363
        0.11161        2.28910
        0.11384        2.24579
        0.11607        2.18615
        0.11830        2.11944
        0.12054        2.15412
        0.12277        2.20941
        0.12500        2.24755
        0.12723        2.26461
        0.12946        2.28527
        0.13170        2.24131
        0.13393        2.17533
        0.13616        2.12074
        0.13839        2.13374
        0.14062        2.16544
        0.14286        2.21453
        0.14509        2.24922
        0.14732        2.24249
        0.14955        2.19243
        0.15179        2.12188
        0.15402        2.10968
        0.15625        2.11354
        0.15848        2.14151
        0.16071        2.10203
        0.16295        2.07887
        0.16518        2.01982
        0.16741        1.92280
        0.16964        1.90711
        0.17188        1.91342
        0.17411        1.88447
        0.17634        1.84887
        0.17857        1.85842
        0.18080        1.91422
        0.18304        1.91637
        0.18527        1.91998
        0.18750        1.85321
        0.18973        1.81731
        0.19196        1.81541
        0.19420        1.85653
        0.19643        1.92588
        0.19866        1.93781
        0.20089        2.02813
        0.20312        2.09629
        0.20536        2.04728
        0.20759        2.07653
        0.20982        2.05493
        0.21205        2.15208
        0.21429        1.95230
        0.21652        1.55031
        0.21875        0.99436
        0.22098        0.93315
        0.22321        1.46497
        0.22545        2.01755
        0.22768        2.06291
        0.22991        1.99350
        0.23214        2.11379
        0.23438        2.00885
        0.23661        2.12675
        0.23884        1.97951
