        0.00223        2.38065
        0.00446        2.37237
        0.00670        2.37697
        0.00893        2.25146
        0.01116        2.13613
        0.01339        2.11775
        0.01562        2.22685
        0.01786        2.28019
        0.02009        2.44393
        0.02232        2.43171
        0.02455        2.53005
        0.02679        2.33409
        0.02902        2.15504
        0.03125        2.24130
        0.03348        2.24032
        0.03571        2.34178
        0.03795        2.79999
        0.04018        2.55155
        0.04241        2.73933
        0.04464        2.31786
        0.04688        2.32741
        0.04911        2.19220
        0.05134        2.34437
        0.05357        2.39728
        0.05580        2.45510
        0.05804        1.91552
        0.06027        1.70844
        0.06250        1.46746
        0.06473        1.77568
        0.06696        1.83164
        0.06920        1.89818
        0.07143        1.60560
        0.07366        1.72426
        0.07589        1.71506
        0.07812        2.29912
        0.08036        2.23785
        0.08259        2.37283
        0.08482        2.14145
        0.08705        2.41271
        0.08929        2.29622
        0.09152        2.78359
        0.09375        2.52532
        0.09598        2.71033
        0.09821        2.36625
        0.10045        2.34282
        0.10268        2.14681
        0.10491        2.22894
        0.10714        2.42582
        0.10938        2.42220
        0.11161        2.54201
        0.11384        2.24724
        0.11607        2.35005
        0.11830        2.28347
        0.12054        1.99974
        0.12277        2.38550
        0.12500        2.16908
        0.12723        2.42776
        0.12946        2.38017
        0.13170        2.28310
        0.13393        2.25900
        0.13616        2.20945
        0.13839        2.09583
        0.14062        2.06928
        0.14286        2.27287
        0.14509        2.35198
        0.14732        2.13932
        0.14955        2.40228
        0.15179        2.15326
        0.15402        2.15023
        0.15625        2.16519
        0.15848        2.23025
        0.16071        2.18492
        0.16295        2.27603
        0.16518        2.28156
        0.16741        2.22411
        0.16964        2.18525
        0.17188        2.21233
        0.17411        2.19023
        0.17634        2.00465
        0.17857        2.41146
        0.18080        2.84911
        0.18304        2.38707
        0.18527        2.15326
        0.18750        2.05332
        0.18973        2.35749
        0.19196        2.08894
        0.19420        2.16971
        0.19643        2.18248
        0.19866        2.36059
        0.20089        2.08500
        0.20312        2.38901
        0.20536        2.18786
        0.20759        2.29462
        0.20982        2.13123
        0.21205        2.17810
        0.21429        2.08684
        0.21652        2.34188
        0.21875        2.22719
        0.22098        2.53959
        0.22321        2.11533
        0.22545        2.25182
        0.22768        2.15737
