        0.00223        1.38152
        0.00446        1.37618
        0.00670        1.37110
        0.00893        1.38076
        0.01116        1.38012
        0.01339        1.38640
        0.01562        1.38747
        0.01786        1.38232
        0.02009        1.38358
        0.02232        1.37755
        0.02455        1.37169
        0.02679        1.38141
        0.02902        1.38094
        0.03125        1.38561
        0.03348        1.38827
        0.03571        1.38219
        0.03795        1.38366
        0.04018        1.37788
        0.04241        1.37135
        0.04464        1.38107
        0.04688        1.38123
        0.04911        1.38512
        0.05134        1.38920
        0.05357        1.38189
        0.05580        1.38287
        0.05804        1.37679
        0.06027        1.36928
        0.06250        1.37859
        0.06473        1.37934
        0.06696        1.38198
        0.06920        1.38811
        0.07143        1.38028
        0.07366        1.38204
        0.07589        1.37736
        0.07812        1.36928
        0.08036        1.37867
        0.08259        1.38000
        0.08482        1.38151
        0.08705        1.38897
        0.08929        1.38060
        0.09152        1.38057
        0.09375        1.37681
        0.09598        1.36803
        0.09821        1.37659
        0.10045        1.37875
        0.10268        1.37933
        0.10491        1.38767
        0.10714        1.37946
        0.10938        1.37836
        0.11161        1.37627
        0.11384        1.36734
        0.11607        1.37504
        0.11830        1.37796
        0.12054        1.37746
        0.12277        1.38608
        0.12500        1.37820
        0.12723        1.37595
        0.12946        1.37521
        0.13170        1.36631
        0.13393        1.37305
        0.13616        1.37631
        0.13839        1.37557
        0.14062        1.38491
        0.14286        1.37761
        0.14509        1.37427
        0.14732        1.37469
        0.14955        1.36607
        0.15179        1.37153
        0.15402        1.37497
        0.15625        1.37386
        0.15848        1.38326
        0.16071        1.37742
        0.16295        1.37275
        0.16518        1.37387
        0.16741        1.36599
        0.16964        1.37014
        0.17188        1.37367
        0.17411        1.37264
        0.17634        1.38164
        0.17857        1.37705
        0.18080        1.37207
        0.18304        1.37354
        0.18527        1.36629
        0.18750        1.36840
        0.18973        1.37247
        0.19196        1.37169
        0.19420        1.37996
        0.19643        1.37630
        0.19866        1.37122
        0.20089        1.37295
        0.20312        1.36622
        0.20536        1.36616
        0.20759        1.37042
        0.20982        1.37009
        0.21205        1.37778
        0.21429        1.37512
        0.21652        1.36995
        0.21875        1.37225
        0.22098        1.36608
        0.22321        1.36403
        0.22545        1.36831
        0.22768        1.36861
        0.22991        1.37600
        0.23214        1.37425
        0.23438        1.36900
        0.23661        1.37192
        0.23884        1.36624
        0.24107        1.36229
        0.24330        1.36634
        0.24554        1.36717
        0.24777        1.37406
