        0.66741       -7.78771
        0.66964       -6.88254
        0.67188       -6.09528
        0.67411       -5.34587
        0.67634       -4.66394
        0.67857       -4.05397
        0.68080       -3.50509
        0.68304       -3.01550
        0.68527       -2.57546
        0.68750       -2.18359
        0.68973       -1.83002
        0.69196       -1.51548
        0.69420       -1.23145
        0.69643       -0.98059
        0.69866       -0.75409
        0.70089       -0.55416
        0.70312       -0.37131
        0.70536       -0.20840
        0.70759       -0.05762
        0.70982        0.07703
        0.71205        0.20245
        0.71429        0.31576
        0.71652        0.42383
        0.71875        0.52425
        0.72098        0.62150
        0.72321        0.71309
        0.72545        0.80093
        0.72768        0.88243
        0.72991        0.96002
        0.73214        1.03553
        0.73438        1.11106
        0.73661        1.18568
        0.73884        1.25786
        0.74107        1.32740
        0.74330        1.39072
        0.74554        1.45066
        0.74777        1.50645
        0.75000        1.56238
        0.75223        1.61702
        0.75446        1.67284
        0.75670        1.72525
        0.75893        1.77777
        0.76116        1.82455
        0.76339        1.87247
        0.76562        1.91514
        0.76786        1.95972
        0.77009        1.99933
        0.77232        2.03640
        0.77455        2.08864
        0.77679        2.12528
        0.77902        2.15942
        0.78125        2.19293
        0.78348        2.23687
        0.78571        2.24150
        0.78795        2.29707
        0.79018        2.27947
        0.79241        2.33349
        0.79464        2.36871
        0.79688        2.36098
        0.79911        2.41072
        0.80134        2.40749
        0.80357        2.43151
        0.80580        2.46115
        0.80804        2.48279
        0.81027        2.48215
        0.81250        2.50962
        0.81473        2.51026
        0.81696        2.53128
        0.81920        2.55133
        0.82143        2.56018
        0.82366        2.57710
        0.82589        2.57932
        0.82812        2.58333
        0.83036        2.59445
        0.83259        2.60389
        0.83482        2.62018
        0.83705        2.63926
        0.83929        2.65206
        0.84152        2.65476
        0.84375        2.65067
        0.84598        2.65023
        0.84821        2.65140
        0.85045        2.66141
        0.85268        2.67590
        0.85491        2.69596
        0.85714        2.70446
        0.85938        2.70511
        0.86161        2.69512
        0.86384        2.68510
        0.86607        2.68347
        0.86830        2.69058
        0.87054        2.70780
        0.87277        2.72457
        0.87500        2.72959
        0.87723        2.73016
        0.87946        2.72024
        0.88170        2.70515
        0.88393        2.70048
        0.88616        2.70664
        0.88839        2.72268
        0.89062        2.73971
        0.89286        2.74388
        0.89509        2.74331
        0.89732        2.73283
        0.89955        2.71489
        0.90179        2.70842
        0.90402        2.71317
        0.90625        2.72849
        0.90848        2.74511
        0.91071        2.74866
        0.91295        2.74757
        0.91518        2.73884
        0.91741        2.71916
        0.91964        2.71127
        0.92188        2.71541
        0.92411        2.73056
        0.92634        2.74737
        0.92857        2.75175
        0.93080        2.75021
        0.93304        2.74277
        0.93527        2.72156
        0.93750        2.71201
        0.93973        2.71586
        0.94196        2.72942
        0.94420        2.74918
        0.94643        2.75240
        0.94866        2.75157
        0.95089        2.74443
        0.95312        2.72316
        0.95536        2.71213
        0.95759        2.71397
        0.95982        2.72848
        0.96205        2.74885
        0.96429        2.75237
        0.96652        2.75229
        0.96875        2.74551
        0.97098        2.72321
        0.97321        2.71046
        0.97545        2.71221
        0.97768        2.72610
        0.97991        2.75004
        0.98214        2.75515
        0.98438        2.75616
        0.98661        2.75136
        0.98884        2.72748
        0.99107        2.71385
        0.99330        2.71461
        0.99554        2.72768
        0.99777        2.75444
        1.00000        2.75793
