        0.00223        1.92004
        0.00446        1.92055
        0.00670        1.91759
        0.00893        1.88713
        0.01116        1.88374
        0.01339        1.88660
        0.01562        1.91509
        0.01786        1.92089
        0.02009        1.92005
        0.02232        1.92050
        0.02455        1.91775
        0.02679        1.88728
        0.02902        1.88329
        0.03125        1.88522
        0.03348        1.90930
        0.03571        1.92156
        0.03795        1.92099
        0.04018        1.92062
        0.04241        1.91840
        0.04464        1.88750
        0.04688        1.88288
        0.04911        1.88464
        0.05134        1.90731
        0.05357        1.92098
        0.05580        1.92070
        0.05804        1.92042
        0.06027        1.92068
        0.06250        1.88895
        0.06473        1.88361
        0.06696        1.88427
        0.06920        1.90249
        0.07143        1.92051
        0.07366        1.91997
        0.07589        1.91958
        0.07812        1.92055
        0.08036        1.88985
        0.08259        1.88472
        0.08482        1.88422
        0.08705        1.90212
        0.08929        1.92010
        0.09152        1.91970
        0.09375        1.91802
        0.09598        1.92069
        0.09821        1.89031
        0.10045        1.88365
        0.10268        1.88276
        0.10491        1.89894
        0.10714        1.91827
        0.10938        1.91815
        0.11161        1.91593
        0.11384        1.91832
        0.11607        1.88883
        0.11830        1.88189
        0.12054        1.88095
        0.12277        1.89630
        0.12500        1.91844
        0.12723        1.91962
        0.12946        1.91753
        0.13170        1.92031
        0.13393        1.89111
        0.13616        1.88346
        0.13839        1.88110
        0.14062        1.89468
        0.14286        1.91707
        0.14509        1.91823
        0.14732        1.91514
        0.14955        1.91806
        0.15179        1.89027
        0.15402        1.88172
        0.15625        1.87870
        0.15848        1.89230
        0.16071        1.91599
        0.16295        1.91764
        0.16518        1.91445
        0.16741        1.91808
        0.16964        1.89135
        0.17188        1.88239
        0.17411        1.87873
        0.17634        1.89190
        0.17857        1.91639
        0.18080        1.91856
        0.18304        1.91485
        0.18527        1.91829
        0.18750        1.89142
        0.18973        1.88111
        0.19196        1.87568
        0.19420        1.88790
        0.19643        1.91221
        0.19866        1.91538
        0.20089        1.91073
        0.20312        1.91421
        0.20536        1.88805
        0.20759        1.87698
        0.20982        1.87036
        0.21205        1.88139
        0.21429        1.90536
        0.21652        1.90997
        0.21875        1.90467
        0.22098        1.90715
        0.22321        1.88109
        0.22545        1.86888
        0.22768        1.86071
        0.22991        1.87002
        0.23214        1.88921
        0.23438        1.89633
        0.23661        1.88880
        0.23884        1.88768
        0.24107        1.85752
        0.24330        1.84640
        0.24554        1.83550
        0.24777        1.84036
        0.25000        1.84454
        0.25223        1.85667
        0.25446        1.84506
        0.25670        1.83968
        0.25893        1.80523
        0.26116        1.79822
        0.26339        1.78095
        0.26562        1.78181
        0.26786        1.77002
        0.27009        1.77982
        0.27232        1.76154
        0.27455        1.74955
        0.27679        1.72035
        0.27902        1.71174
        0.28125        1.68448
        0.28348        1.68395
        0.28571        1.65532
        0.28795        1.65868
        0.29018        1.61735
        0.29241        1.61987
        0.29464        1.57112
        0.29688        1.57578
        0.29911        1.53587
        0.30134        1.51017
        0.30357        1.48654
        0.30580        1.43539
        0.30804        1.44396
        0.31027        1.40318
        0.31250        1.35409
        0.31473        1.34158
        0.31696        1.26455
        0.31920        1.23374
        0.32143        1.19686
        0.32366        1.13237
        0.32589        1.10513
        0.32812        1.04068
        0.33036        1.00143
        0.33259        0.93822
        0.33482        0.89189
        0.33705        0.82593
        0.33929        0.77399
        0.34152        0.70465
        0.34375        0.65111
        0.34598        0.57970
        0.34821        0.52180
        0.35045        0.44497
        0.35268        0.38018
        0.35491        0.29679
        0.35714        0.22622
        0.35938        0.13841
        0.36161        0.06637
        0.36384       -0.02427
        0.36607       -0.10150
        0.36830       -0.20000
        0.37054       -0.28502
        0.37277       -0.39274
        0.37500       -0.48882
        0.37723       -0.61047
        0.37946       -0.72327
        0.38170       -0.86506
        0.38393       -1.00194
        0.38616       -1.17139
        0.38839       -1.34096
        0.39062       -1.54753
        0.39286       -1.76102
        0.39509       -2.01654
        0.39732       -2.28610
        0.39955       -2.60215
        0.40179       -2.93957
        0.40402       -3.32904
        0.40625       -3.74946
        0.40848       -4.22973
        0.41071       -4.75273
        0.41295       -5.34438
        0.41518       -5.99390
        0.41741       -6.70116
        0.41964       -7.44527
        0.42188       -8.34832
        0.42411       -9.46020
        0.42634      -10.81748
        0.42857      -12.35853
        0.43080      -14.01889
        0.43304      -15.67795
        0.43527      -17.25610
        0.43750      -18.65834
        0.43973      -19.85372
        0.44196      -20.80841
        0.44420      -21.55078
        0.44643      -22.09820
        0.44866      -22.51318
        0.45089      -22.82757
        0.45312      -23.09521
        0.45536      -23.32026
        0.45759      -23.51713
        0.45982      -23.64884
        0.46205      -23.69482
        0.46429      -23.61501
        0.46652      -23.41498
        0.46875      -23.09077
        0.47098      -22.69891
        0.47321      -22.27194
        0.47545      -21.88065
        0.47768      -21.58605
        0.47991      -21.47826
        0.48214      -21.59579
