        0.00223        2.80453
        0.00446        2.79733
        0.00670        2.86038
        0.00893        3.01684
        0.01116        3.17700
        0.01339        3.15525
        0.01562        3.02685
        0.01786        2.94339
        0.02009        2.83451
        0.02232        2.78763
        0.02455        2.85825
        0.02679        2.96147
        0.02902        3.15731
        0.03125        3.12829
        0.03348        3.04549
        0.03571        2.95898
        0.03795        2.84357
        0.04018        2.72584
        0.04241        2.97906
        0.04464        2.97746
        0.04688        2.98064
        0.04911        3.19735
        0.05134        3.03509
        0.05357        3.05251
        0.05580        2.69438
        0.05804        3.02302
        0.06027        3.37737
        0.06250        3.03275
        0.06473        2.72505
        0.06696        2.73368
        0.06920        3.24327
        0.07143        2.83264
        0.07366        3.12146
        0.07589        3.22513
        0.07812        3.12306
        0.08036        2.80540
        0.08259        3.24772
        0.08482        2.73063
        0.08705        2.71542
        0.08929        3.02994
        0.09152        3.38137
        0.09375        3.00843
        0.09598        2.66452
        0.09821        3.05842
        0.10045        3.01780
        0.10268        3.20412
        0.10491        2.96192
        0.10714        2.97654
        0.10938        2.96616
        0.11161        2.71108
        0.11384        2.83853
        0.11607        2.94558
        0.11830        3.04244
        0.12054        3.12510
        0.12277        3.14190
        0.12500        2.95775
        0.12723        2.84552
        0.12946        2.77726
        0.13170        2.82232
        0.13393        2.94142
        0.13616        3.02086
        0.13839        3.15137
        0.14062        3.16629
        0.14286        3.01158
        0.14509        2.84037
        0.14732        2.79383
        0.14955        2.79298
        0.15179        2.95387
        0.15402        3.06296
        0.15625        3.27096
        0.15848        3.22283
        0.16071        3.04845
        0.16295        2.91199
        0.16518        2.81524
        0.16741        2.74770
        0.16964        2.92529
        0.17188        3.15583
        0.17411        2.98687
        0.17634        2.36216
        0.17857        2.54406
        0.18080        2.88183
        0.18304        2.91346
        0.18527        2.93669
        0.18750        2.67861
        0.18973        2.66287
        0.19196        3.19775
        0.19420        3.34903
        0.19643        3.06661
        0.19866        3.00173
        0.20089        2.87539
        0.20312        2.90882
        0.20536        2.95075
        0.20759        3.03111
        0.20982        3.02493
        0.21205        3.01411
        0.21429        2.93783
        0.21652        2.95277
        0.21875        2.87947
        0.22098        2.90226
        0.22321        2.92630
        0.22545        2.98191
        0.22768        2.98413
        0.22991        3.00907
        0.23214        2.99974
        0.23438        3.00621
        0.23661        3.11162
