        0.00223        2.63796
        0.00446        2.63823
        0.00670        2.62690
        0.00893        2.61735
        0.01116        2.60777
        0.01339        2.60863
        0.01562        2.61897
        0.01786        2.62904
        0.02009        2.63957
        0.02232        2.64028
        0.02455        2.63028
        0.02679        2.62162
        0.02902        2.61250
        0.03125        2.61321
        0.03348        2.62291
        0.03571        2.63201
        0.03795        2.64220
        0.04018        2.64328
        0.04241        2.63334
        0.04464        2.62310
        0.04688        2.61306
        0.04911        2.61206
        0.05134        2.62066
        0.05357        2.62943
        0.05580        2.63919
        0.05804        2.64207
        0.06027        2.59571
        0.06250        2.47421
        0.06473        2.29879
        0.06696        2.10043
        0.06920        1.91210
        0.07143        1.75560
        0.07366        1.65666
        0.07589        1.62218
        0.07812        1.61561
        0.08036        1.60364
        0.08259        1.59386
        0.08482        1.59054
        0.08705        1.59827
        0.08929        1.60632
        0.09152        1.61657
        0.09375        1.61968
        0.09598        1.61303
        0.09821        1.60029
        0.10045        1.59060
        0.10268        1.58594
        0.10491        1.59428
        0.10714        1.60341
        0.10938        1.61425
        0.11161        1.61855
        0.11384        1.61256
        0.11607        1.59994
        0.11830        1.59099
        0.12054        1.58557
        0.12277        1.59372
        0.12500        1.60281
        0.12723        1.61367
        0.12946        1.61835
        0.13170        1.61242
        0.13393        1.59932
        0.13616        1.59084
        0.13839        1.58501
        0.14062        1.59275
        0.14286        1.60194
        0.14509        1.61253
        0.14732        1.61830
        0.14955        1.61278
        0.15179        1.59928
        0.15402        1.59091
        0.15625        1.58446
        0.15848        1.59120
        0.16071        1.60036
        0.16295        1.61092
        0.16518        1.61702
        0.16741        1.61199
        0.16964        1.59898
        0.17188        1.59116
        0.17411        1.58445
        0.17634        1.59145
        0.17857        1.60147
        0.18080        1.61235
        0.18304        1.61869
        0.18527        1.61464
        0.18750        1.60243
        0.18973        1.59507
        0.19196        1.58767
        0.19420        1.59403
        0.19643        1.60326
        0.19866        1.61311
        0.20089        1.61882
        0.20312        1.61564
        0.20536        1.60300
        0.20759        1.59482
        0.20982        1.58615
        0.21205        1.59156
        0.21429        1.60034
        0.21652        1.61073
        0.21875        1.61686
        0.22098        1.61507
        0.22321        1.60252
        0.22545        1.59466
        0.22768        1.58662
        0.22991        1.59186
        0.23214        1.60018
        0.23438        1.61125
        0.23661        1.61754
        0.23884        1.61724
        0.24107        1.60470
        0.24330        1.59681
        0.24554        1.58804
        0.24777        1.59228
        0.25000        1.59901
        0.25223        1.61039
        0.25446        1.61594
        0.25670        1.61646
        0.25893        1.60373
        0.26116        1.59571
        0.26339        1.58570
        0.26562        1.58909
        0.26786        1.59469
        0.27009        1.60659
        0.27232        1.61128
        0.27455        1.61212
        0.27679        1.59820
        0.27902        1.58900
        0.28125        1.57666
        0.28348        1.57809
        0.28571        1.58191
        0.28795        1.59313
        0.29018        1.59488
        0.29241        1.59390
        0.29464        1.57665
        0.29688        1.56512
        0.29911        1.54913
        0.30134        1.54718
        0.30357        1.54706
        0.30580        1.55442
        0.30804        1.55102
        0.31027        1.54818
        0.31250        1.53057
        0.31473        1.51429
        0.31696        1.49329
        0.31920        1.48820
        0.32143        1.48188
        0.32366        1.48443
        0.32589        1.47342
        0.32812        1.46560
        0.33036        1.44118
        0.33259        1.42280
        0.33482        1.40239
        0.33705        1.39078
        0.33929        1.37239
        0.34152        1.36434
        0.34375        1.34257
        0.34598        1.32722
        0.34821        1.29874
        0.35045        1.27325
        0.35268        1.24488
        0.35491        1.23199
        0.35714        1.18745
        0.35938        1.16767
        0.36161        1.12157
        0.36384        1.10426
        0.36607        1.05703
        0.36830        1.02418
        0.37054        0.97372
        0.37277        0.93225
        0.37500        0.88452
        0.37723        0.82857
        0.37946        0.78241
        0.38170        0.72369
        0.38393        0.67078
        0.38616        0.61021
        0.38839        0.55077
        0.39062        0.48545
        0.39286        0.42137
        0.39509        0.34866
        0.39732        0.28080
        0.39955        0.20454
        0.40179        0.13314
        0.40402        0.05288
        0.40625       -0.02457
        0.40848       -0.11211
        0.41071       -0.19553
        0.41295       -0.28871
        0.41518       -0.37507
        0.41741       -0.47177
        0.41964       -0.56164
        0.42188       -0.66507
        0.42411       -0.76495
        0.42634       -0.88194
        0.42857       -0.99697
        0.43080       -1.13216
        0.43304       -1.26817
        0.43527       -1.42869
        0.43750       -1.59558
        0.43973       -1.79319
        0.44196       -2.00376
        0.44420       -2.25051
        0.44643       -2.51666
        0.44866       -2.82456
        0.45089       -3.15991
        0.45312       -3.54380
        0.45536       -3.96416
        0.45759       -4.43945
        0.45982       -4.96110
        0.46205       -5.53714
        0.46429       -6.14205
        0.46652       -6.85091
        0.46875       -7.71672
        0.47098       -8.78333
        0.47321      -10.04182
        0.47545      -11.47533
        0.47768      -13.02534
        0.47991      -14.64638
        0.48214      -16.30242
        0.48438      -17.97140
        0.48661      -19.61547
        0.48884      -21.20572
        0.49107      -22.69952
        0.49330      -24.06649
        0.49554      -25.26830
        0.49777      -26.28258
        0.50000      -27.08225
        0.50223      -27.65689
        0.50446      -27.99187
        0.50670      -28.08824
        0.50893      -27.94262
        0.51116      -27.56650
        0.51339      -26.96738
        0.51562      -26.16809
        0.51786      -25.18909
        0.52009      -24.06784
        0.52232      -22.84358
        0.52455      -21.57502
        0.52679      -20.32087
        0.52902      -19.14846
        0.53125      -18.11107
        0.53348      -17.25423
        0.53571      -16.59632
        0.53795      -16.13165
        0.54018      -15.81898
        0.54241      -15.59302
        0.54464      -15.41567
        0.54688      -15.31807
        0.54911      -15.29564
        0.55134      -15.34615
        0.55357      -15.44931
        0.55580      -15.58367
        0.55804      -15.71255
        0.56027      -15.82541
        0.56250      -15.92193
        0.56473      -15.99939
        0.56696      -16.05411
        0.56920      -16.08681
        0.57143      -16.09821
        0.57366      -16.09391
        0.57589      -16.07977
        0.57812      -16.04134
        0.58036      -16.01810
        0.58259      -16.09670
        0.58482      -16.32789
        0.58705      -16.74046
        0.58929      -17.32442
        0.59152      -18.05719
        0.59375      -18.88955
        0.59598      -19.78717
        0.59821      -20.73100
        0.60045      -21.70239
        0.60268      -22.67296
        0.60491      -23.60944
        0.60714      -24.46586
        0.60938      -25.19564
        0.61161      -25.75468
        0.61384      -26.11281
        0.61607      -26.24836
        0.61830      -26.15416
        0.62054      -25.82880
        0.62277      -25.28228
        0.62500      -24.52668
        0.62723      -23.58093
        0.62946      -22.46204
        0.63170      -21.19090
        0.63393      -19.78647
        0.63616      -18.27417
        0.63839      -16.68248
        0.64062      -15.05109
        0.64286      -13.42537
        0.64509      -11.85921
        0.64732      -10.40300
        0.64955       -9.09922
        0.65179       -7.96637
        0.65402       -6.99676
        0.65625       -6.14943
        0.65848       -5.37612
        0.66071       -4.69054
        0.66295       -4.09565
        0.66518       -3.56469
        0.66741       -3.07968
        0.66964       -2.64089
        0.67188       -2.24860
        0.67411       -1.89681
        0.67634       -1.58358
        0.67857       -1.30383
        0.68080       -1.05532
        0.68304       -0.83333
        0.68527       -0.63560
        0.68750       -0.45796
        0.68973       -0.29856
        0.69196       -0.15392
        0.69420       -0.02240
        0.69643        0.09918
        0.69866        0.21222
        0.70089        0.31941
        0.70312        0.42159
        0.70536        0.51975
        0.70759        0.61349
        0.70982        0.70429
        0.71205        0.79302
        0.71429        0.88053
        0.71652        0.96604
        0.71875        1.04944
        0.72098        1.12990
        0.72321        1.20745
        0.72545        1.28190
        0.72768        1.35294
        0.72991        1.42146
        0.73214        1.48800
        0.73438        1.55251
        0.73661        1.61556
        0.73884        1.67690
        0.74107        1.73502
        0.74330        1.79104
        0.74554        1.84372
        0.74777        1.89400
        0.75000        1.94246
        0.75223        1.98604
        0.75446        2.02899
        0.75670        2.07239
        0.75893        2.10562
        0.76116        2.14612
        0.76339        2.17707
        0.76562        2.20676
        0.76786        2.23838
        0.77009        2.27360
        0.77232        2.30099
        0.77455        2.31520
        0.77679        2.33761
        0.77902        2.35328
        0.78125        2.37942
        0.78348        2.39811
        0.78571        2.42249
        0.78795        2.43735
        0.79018        2.45024
        0.79241        2.45624
        0.79464        2.46687
        0.79688        2.47511
        0.79911        2.49430
        0.80134        2.51204
        0.80357        2.53051
        0.80580        2.54147
        0.80804        2.55011
        0.81027        2.54314
        0.81250        2.54406
        0.81473        2.54386
        0.81696        2.56142
        0.81920        2.57515
        0.82143        2.59098
        0.82366        2.59676
        0.82589        2.59706
        0.82812        2.58665
        0.83036        2.58337
        0.83259        2.57921
        0.83482        2.59158
        0.83705        2.60248
        0.83929        2.61558
        0.84152        2.61928
        0.84375        2.61724
        0.84598        2.60429
        0.84821        2.59828
        0.85045        2.59216
        0.85268        2.60131
        0.85491        2.61113
        0.85714        2.62298
        0.85938        2.62638
        0.86161        2.62360
        0.86384        2.61004
        0.86607        2.60311
        0.86830        2.59592
        0.87054        2.60355
        0.87277        2.61313
        0.87500        2.62444
        0.87723        2.62806
        0.87946        2.62470
        0.88170        2.61097
        0.88393        2.60340
