        0.00223        3.15649
        0.00446        3.16221
        0.00670        3.16168
        0.00893        3.15821
        0.01116        3.14914
        0.01339        3.14123
        0.01562        3.13766
        0.01786        3.13815
        0.02009        3.13984
        0.02232        3.14161
        0.02455        3.13654
        0.02679        3.12940
        0.02902        3.11447
        0.03125        3.10098
        0.03348        3.08574
        0.03571        3.07358
        0.03795        3.04805
        0.04018        3.02890
        0.04241        3.02328
        0.04464        3.01615
        0.04688        3.00436
        0.04911        2.99708
        0.05134        2.99138
        0.05357        2.99489
        0.05580        2.99793
        0.05804        3.00280
        0.06027        3.00041
        0.06250        2.99831
        0.06473        2.99004
        0.06696        2.98317
        0.06920        2.97895
        0.07143        2.98533
        0.07366        2.98528
        0.07589        2.99336
        0.07812        2.99680
        0.08036        2.99071
        0.08259        2.98132
        0.08482        2.97740
        0.08705        2.95207
        0.08929        2.97257
        0.09152        2.98867
        0.09375        2.98823
        0.09598        2.99878
        0.09821        2.99176
        0.10045        2.98519
        0.10268        2.98431
        0.10491        2.97741
        0.10714        2.98788
        0.10938        2.98894
        0.11161        2.99964
        0.11384        2.99995
        0.11607        3.00329
        0.11830        2.99677
        0.12054        2.99664
        0.12277        2.98981
        0.12500        2.99910
        0.12723        3.00400
        0.12946        3.01741
        0.13170        3.02323
        0.13393        3.03000
        0.13616        3.04967
        0.13839        3.07518
        0.14062        3.08607
        0.14286        3.10333
        0.14509        3.11545
        0.14732        3.13137
        0.14955        3.13656
        0.15179        3.14276
        0.15402        3.13920
        0.15625        3.14004
        0.15848        3.13845
        0.16071        3.14435
        0.16295        3.14955
        0.16518        3.16062
        0.16741        3.16188
        0.16964        3.16324
        0.17188        3.15587
        0.17411        3.15461
        0.17634        3.15016
        0.17857        3.15363
        0.18080        3.15456
        0.18304        3.16216
        0.18527        3.16127
        0.18750        3.16066
        0.18973        3.15090
        0.19196        3.14535
        0.19420        3.13612
        0.19643        3.13619
        0.19866        3.13391
        0.20089        3.13736
        0.20312        3.13015
        0.20536        3.12509
        0.20759        3.10907
        0.20982        3.09339
        0.21205        3.07270
        0.21429        3.05742
        0.21652        3.02962
        0.21875        3.02523
        0.22098        3.02023
        0.22321        3.01691
        0.22545        3.00541
        0.22768        3.00028
        0.22991        2.99027
        0.23214        2.99196
        0.23438        2.99070
        0.23661        2.99908
        0.23884        2.99870
        0.24107        3.00285
        0.24330        2.99567
        0.24554        2.99469
        0.24777        2.98759
        0.25000        2.99288
        0.25223        2.99434
        0.25446        3.00840
        0.25670        3.01535
        0.25893        3.02678
        0.26116        3.04381
        0.26339        3.06965
        0.26562        3.08159
        0.26786        3.09927
        0.27009        3.11545
        0.27232        3.13654
        0.27455        3.14285
        0.27679        3.15484
        0.27902        3.15270
        0.28125        3.15822
        0.28348        3.15490
        0.28571        3.16511
        0.28795        3.16936
        0.29018        3.18300
        0.29241        3.18322
        0.29464        3.19066
        0.29688        3.18487
        0.29911        3.18651
        0.30134        3.17745
        0.30357        3.18338
        0.30580        3.18045
        0.30804        3.18997
        0.31027        3.18378
        0.31250        3.18592
        0.31473        3.17092
        0.31696        3.16666
        0.31920        3.14838
        0.32143        3.14496
        0.32366        3.12877
        0.32589        3.12349
        0.32812        3.08669
        0.33036        3.02089
        0.33259        2.97072
        0.33482        2.96149
        0.33705        2.93140
        0.33929        2.93002
        0.34152        2.91650
        0.34375        2.91178
        0.34598        2.89567
        0.34821        2.89268
        0.35045        2.87200
        0.35268        2.86762
        0.35491        2.83332
        0.35714        2.84283
        0.35938        2.79358
        0.36161        2.82740
        0.36384        2.75580
        0.36607        2.80082
        0.36830        2.72926
        0.37054        2.72827
        0.37277        2.70145
        0.37500        2.66865
        0.37723        2.65592
        0.37946        2.62358
        0.38170        2.53408
        0.38393        2.69120
        0.38616        2.55499
        0.38839        2.50375
        0.39062        2.52357
        0.39286        2.42293
        0.39509        2.48425
        0.39732        2.36433
        0.39955        2.31124
        0.40179        2.26581
        0.40402        2.23771
        0.40625        2.16565
        0.40848        2.09214
        0.41071        1.99579
        0.41295        1.95451
        0.41518        1.84306
        0.41741        1.78701
        0.41964        1.67207
        0.42188        1.59843
        0.42411        1.47243
        0.42634        1.38203
        0.42857        1.24603
        0.43080        1.14485
        0.43304        1.00314
        0.43527        0.89180
        0.43750        0.73851
        0.43973        0.61463
        0.44196        0.45204
        0.44420        0.31618
        0.44643        0.14165
        0.44866       -0.01268
        0.45089       -0.21083
        0.45312       -0.39911
        0.45536       -0.63611
        0.45759       -0.87412
        0.45982       -1.16859
        0.46205       -1.48243
        0.46429       -1.86945
        0.46652       -2.30024
        0.46875       -2.82183
        0.47098       -3.41067
        0.47321       -4.11104
        0.47545       -4.91561
        0.47768       -5.83920
        0.47991       -6.86617
        0.48214       -8.21971
        0.48438       -9.96970
        0.48661      -12.09459
        0.48884      -14.39737
        0.49107      -16.70578
        0.49330      -18.82148
        0.49554      -20.67346
        0.49777      -22.20878
        0.50000      -23.48279
        0.50223      -24.51893
        0.50446      -25.37875
        0.50670      -26.04469
        0.50893      -26.54804
        0.51116      -26.86533
        0.51339      -27.01069
        0.51562      -26.99981
        0.51786      -26.96772
        0.52009      -27.05335
        0.52232      -27.43995
        0.52455      -28.18266
        0.52679      -29.24300
        0.52902      -30.38412
