        0.00223        2.09025
        0.00446        2.20289
        0.00670        2.19661
        0.00893        2.09562
        0.01116        2.07427
        0.01339        1.97043
        0.01562        1.93868
        0.01786        2.06899
        0.02009        2.08959
        0.02232        2.21033
        0.02455        2.20075
        0.02679        2.11923
        0.02902        2.07875
        0.03125        1.98576
        0.03348        1.93610
        0.03571        2.07416
        0.03795        2.08910
        0.04018        2.19517
        0.04241        2.20340
        0.04464        2.12634
        0.04688        2.07639
        0.04911        2.00145
        0.05134        1.94365
        0.05357        2.07614
        0.05580        2.08250
        0.05804        2.18012
        0.06027        2.19224
        0.06250        2.13762
        0.06473        2.06409
        0.06696        2.00871
        0.06920        1.94735
        0.07143        2.06920
        0.07366        2.06507
        0.07589        2.15895
        0.07812        2.17122
        0.08036        2.12648
        0.08259        2.05647
        0.08482        2.03599
        0.08705        1.95271
        0.08929        2.05878
        0.09152        2.05263
        0.09375        2.13197
        0.09598        2.09521
        0.09821        2.06520
        0.10045        2.02129
        0.10268        2.04113
        0.10491        1.97771
        0.10714        2.03580
        0.10938        2.02109
        0.11161        2.01900
        0.11384        1.98352
        0.11607        1.98841
        0.11830        1.96312
        0.12054        1.98519
        0.12277        1.94735
        0.12500        1.93690
        0.12723        1.84399
        0.12946        1.77343
        0.13170        1.75152
        0.13393        1.74978
        0.13616        1.76522
        0.13839        1.76388
        0.14062        1.75475
        0.14286        1.73528
        0.14509        1.72527
        0.14732        1.70385
        0.14955        1.78659
        0.15179        1.77685
        0.15402        1.75381
        0.15625        1.69974
        0.15848        1.63180
        0.16071        1.67804
        0.16295        1.73226
        0.16518        1.80640
        0.16741        1.83374
        0.16964        1.83490
        0.17188        1.77376
        0.17411        1.74656
        0.17634        1.79335
        0.17857        1.89056
        0.18080        1.90318
        0.18304        1.80384
        0.18527        1.87785
        0.18750        1.57717
        0.18973        1.54350
        0.19196        0.69040
        0.19420        1.18221
        0.19643        2.10476
        0.19866        1.76074
        0.20089        1.97636
        0.20312        1.82383
        0.20536        1.91747
        0.20759        1.73996
        0.20982        1.76687
        0.21205        1.58642
        0.21429        1.69181
        0.21652        1.68449
        0.21875        1.77484
        0.22098        1.74818
        0.22321        1.76710
        0.22545        1.66778
        0.22768        1.76727
        0.22991        1.70826
        0.23214        1.80267
        0.23438        1.74093
        0.23661        1.89767
        0.23884        1.89709
        0.24107        1.99368
        0.24330        1.97621
        0.24554        2.07735
        0.24777        1.98003
        0.25000        2.01834
        0.25223        2.01172
        0.25446        2.10238
        0.25670        2.15048
        0.25893        2.23778
        0.26116        2.12534
        0.26339        2.11087
        0.26562        1.99596
        0.26786        2.04464
        0.27009        2.06593
        0.27232        2.18327
        0.27455        2.19052
        0.27679        2.24346
        0.27902        2.14963
        0.28125        2.10749
        0.28348        2.01725
        0.28571        2.04923
        0.28795        2.08538
        0.29018        2.14255
        0.29241        2.14725
        0.29464        2.16885
        0.29688        2.09626
        0.29911        2.05318
        0.30134        2.10439
        0.30357        2.22024
        0.30580        2.17183
        0.30804        2.13146
        0.31027        2.06874
        0.31250        2.07421
        0.31473        2.02510
        0.31696        2.01307
        0.31920        1.98502
        0.32143        1.97680
        0.32366        1.93230
        0.32589        1.91739
        0.32812        1.86410
        0.33036        1.83578
        0.33259        1.69853
        0.33482        1.63853
        0.33705        1.57546
        0.33929        1.54532
        0.34152        1.46951
        0.34375        1.45458
        0.34598        1.39941
        0.34821        1.37545
        0.35045        1.32697
        0.35268        1.31941
        0.35491        1.26414
        0.35714        1.24748
        0.35938        1.19445
        0.36161        1.16230
        0.36384        1.12100
        0.36607        1.04095
        0.36830        1.00941
        0.37054        1.01604
        0.37277        0.88146
        0.37500        0.87347
        0.37723        0.78492
        0.37946        0.75930
        0.38170        0.67135
        0.38393        0.64006
        0.38616        0.55160
        0.38839        0.48886
        0.39062        0.41021
        0.39286        0.33823
        0.39509        0.25744
        0.39732        0.18753
        0.39955        0.10568
        0.40179        0.03102
        0.40402       -0.06005
        0.40625       -0.14844
        0.40848       -0.24214
        0.41071       -0.33404
        0.41295       -0.42783
        0.41518       -0.52416
        0.41741       -0.62701
        0.41964       -0.74120
        0.42188       -0.86721
        0.42411       -1.00937
        0.42634       -1.16436
        0.42857       -1.33852
        0.43080       -1.53038
        0.43304       -1.74900
        0.43527       -1.99456
        0.43750       -2.27429
        0.43973       -2.58750
        0.44196       -2.93832
        0.44420       -3.32871
        0.44643       -3.76326
        0.44866       -4.24761
        0.45089       -4.78577
        0.45312       -5.38400
        0.45536       -6.04458
        0.45759       -6.77313
        0.45982       -7.54132
        0.46205       -8.40326
        0.46429       -9.45031
        0.46652      -10.72663
        0.46875      -12.22880
        0.47098      -13.90947
        0.47321      -15.70147
        0.47545      -17.52496
        0.47768      -19.33054
        0.47991      -21.08709
        0.48214      -22.80375
        0.48438      -24.49770
        0.48661      -26.14510
        0.48884      -27.70326
        0.49107      -29.14342
        0.49330      -30.42360
        0.49554      -31.50211
        0.49777      -32.31321
        0.50000      -32.79387
        0.50223      -32.86746
        0.50446      -32.48311
        0.50670      -31.59882
        0.50893      -30.22199
        0.51116      -28.38223
        0.51339      -26.16731
        0.51562      -23.68404
        0.51786      -21.08848
        0.52009      -18.53380
        0.52232      -16.19089
        0.52455      -14.18484
        0.52679      -12.59107
        0.52902      -11.34563
        0.53125      -10.36455
        0.53348       -9.59432
        0.53571       -9.06019
        0.53795       -8.75230
        0.54018       -8.64662
        0.54241       -8.63120
        0.54464       -8.70815
        0.54688       -8.94013
        0.54911       -9.41329
        0.55134      -10.10723
        0.55357      -11.03200
        0.55580      -12.18150
        0.55804      -13.66920
        0.56027      -15.54493
        0.56250      -17.80777
        0.56473      -20.30666
        0.56696      -22.91604
        0.56920      -25.44078
        0.57143      -27.75863
        0.57366      -29.71212
        0.57589      -31.24248
        0.57812      -32.26705
        0.58036      -32.80813
