        0.00223        2.14842
        0.00446        2.19425
        0.00670        2.09835
        0.00893        2.06902
        0.01116        1.85980
        0.01339        1.85311
        0.01562        1.85418
        0.01786        1.81947
        0.02009        1.86753
        0.02232        1.76676
        0.02455        1.88401
        0.02679        1.76676
        0.02902        2.02812
        0.03125        1.81333
        0.03348        2.11371
        0.03571        2.04741
        0.03795        2.11855
        0.04018        2.14829
        0.04241        1.71155
        0.04464        0.95547
        0.04688        0.80222
        0.04911        1.60006
        0.05134        2.08964
        0.05357        2.20847
        0.05580        2.01534
        0.05804        2.06737
        0.06027        1.80439
        0.06250        2.02588
        0.06473        1.80331
        0.06696        1.93094
        0.06920        1.75601
        0.07143        1.87098
        0.07366        1.79691
        0.07589        1.85385
        0.07812        1.84300
        0.08036        1.87226
        0.08259        2.01472
        0.08482        2.10811
        0.08705        2.17395
        0.08929        2.17591
        0.09152        2.24401
        0.09375        2.16682
        0.09598        2.30296
        0.09821        2.23877
        0.10045        2.45961
        0.10268        2.44527
        0.10491        2.40491
        0.10714        2.27998
        0.10938        2.22011
        0.11161        2.26092
        0.11384        2.43978
        0.11607        2.58526
        0.11830        2.69549
        0.12054        2.70962
        0.12277        2.40346
        0.12500        2.32326
        0.12723        2.11299
        0.12946        2.33223
        0.13170        2.45605
        0.13393        2.72290
        0.13616        2.76978
        0.13839        2.78020
        0.14062        2.40456
        0.14286        2.30736
        0.14509        2.05321
        0.14732        2.34074
        0.14955        2.44512
        0.15179        2.68744
        0.15402        2.76013
        0.15625        2.75663
        0.15848        2.38411
        0.16071        2.25212
        0.16295        2.01886
        0.16518        2.37872
        0.16741        2.44963
        0.16964        2.56750
        0.17188        2.64584
        0.17411        2.70733
        0.17634        2.40600
        0.17857        2.30819
        0.18080        2.25098
        0.18304        2.63922
        0.18527        2.54660
        0.18750        2.49745
        0.18973        2.47269
        0.19196        2.57048
        0.19420        2.56958
        0.19643        2.52780
        0.19866        2.64219
        0.20089        2.55705
        0.20312        2.37973
        0.20536        2.34792
        0.20759        2.23052
        0.20982        2.31491
        0.21205        2.21164
        0.21429        2.21106
        0.21652        2.17875
        0.21875        2.09684
        0.22098        2.08107
        0.22321        2.05883
        0.22545        2.04619
        0.22768        2.03509
        0.22991        2.00736
        0.23214        1.76847
        0.23438        1.67678
        0.23661        1.57812
        0.23884        1.53052
        0.24107        1.49292
        0.24330        1.48597
        0.24554        1.41788
        0.24777        1.42227
        0.25000        1.29654
        0.25223        1.40103
        0.25446        1.22799
        0.25670        1.33133
        0.25893        1.24342
        0.26116        1.25858
        0.26339        1.29476
        0.26562        1.21023
        0.26786        1.25337
        0.27009        1.13282
        0.27232        1.19938
        0.27455        1.15014
        0.27679        1.15172
        0.27902        1.14461
        0.28125        1.09529
        0.28348        1.01503
        0.28571        1.02522
        0.28795        0.92318
        0.29018        0.98327
        0.29241        0.89530
        0.29464        0.94549
