        0.00223        2.45881
        0.00446        2.46498
        0.00670        2.46314
        0.00893        2.45090
        0.01116        2.43444
        0.01339        2.42054
        0.01562        2.42715
        0.01786        2.44538
        0.02009        2.45686
        0.02232        2.46465
        0.02455        2.46331
        0.02679        2.45185
        0.02902        2.43545
        0.03125        2.42088
        0.03348        2.42543
        0.03571        2.44434
        0.03795        2.45548
        0.04018        2.46438
        0.04241        2.46317
        0.04464        2.45245
        0.04688        2.43602
        0.04911        2.42102
        0.05134        2.42348
        0.05357        2.44288
        0.05580        2.45394
        0.05804        2.46397
        0.06027        2.46272
        0.06250        2.45301
        0.06473        2.43638
        0.06696        2.42139
        0.06920        2.42163
        0.07143        2.44112
        0.07366        2.45244
        0.07589        2.46372
        0.07812        2.46220
        0.08036        2.45330
        0.08259        2.43658
        0.08482        2.42189
        0.08705        2.42018
        0.08929        2.43922
        0.09152        2.45076
        0.09375        2.46306
        0.09598        2.46145
        0.09821        2.45351
        0.10045        2.43643
        0.10268        2.42230
        0.10491        2.41875
        0.10714        2.43742
        0.10938        2.44915
        0.11161        2.46205
        0.11384        2.46083
        0.11607        2.45376
        0.11830        2.43643
        0.12054        2.42273
        0.12277        2.41765
        0.12500        2.43596
        0.12723        2.44715
        0.12946        2.46084
        0.13170        2.46022
        0.13393        2.45403
        0.13616        2.43637
        0.13839        2.42342
        0.14062        2.41674
        0.14286        2.43453
        0.14509        2.44547
        0.14732        2.45946
        0.14955        2.45969
        0.15179        2.45448
        0.15402        2.43668
        0.15625        2.42432
        0.15848        2.41604
        0.16071        2.43321
        0.16295        2.44381
        0.16518        2.45847
        0.16741        2.45928
        0.16964        2.45513
        0.17188        2.43704
        0.17411        2.42516
        0.17634        2.41539
        0.17857        2.43196
        0.18080        2.44233
        0.18304        2.45739
        0.18527        2.45892
        0.18750        2.45538
        0.18973        2.43763
        0.19196        2.42603
        0.19420        2.41490
        0.19643        2.43079
        0.19866        2.44079
        0.20089        2.45651
        0.20312        2.45827
        0.20536        2.45568
        0.20759        2.43830
        0.20982        2.42601
        0.21205        2.41347
        0.21429        2.42889
        0.21652        2.43848
        0.21875        2.45510
        0.22098        2.45686
        0.22321        2.45553
        0.22545        2.43679
        0.22768        2.42395
        0.22991        2.41039
        0.23214        2.42392
        0.23438        2.43264
        0.23661        2.45063
        0.23884        2.45218
        0.24107        2.45098
        0.24330        2.42859
        0.24554        2.41503
        0.24777        2.39859
        0.25000        2.40890
        0.25223        2.41599
        0.25446        2.43274
        0.25670        2.43241
        0.25893        2.42620
        0.26116        2.39964
        0.26339        2.38556
        0.26562        2.36569
        0.26786        2.36785
        0.27009        2.36840
        0.27232        2.37939
        0.27455        2.37410
        0.27679        2.36086
