        0.34821        1.73866
        0.35045        1.69612
        0.35268        1.68210
        0.35491        1.64296
        0.35714        1.62116
        0.35938        1.58089
        0.36161        1.54415
        0.36384        1.50852
        0.36607        1.46689
        0.36830        1.42567
        0.37054        1.38070
        0.37277        1.33198
        0.37500        1.28239
        0.37723        1.22837
        0.37946        1.17354
        0.38170        1.11502
        0.38393        1.05536
        0.38616        0.99260
        0.38839        0.92859
        0.39062        0.86052
        0.39286        0.79135
        0.39509        0.71827
        0.39732        0.64484
        0.39955        0.56749
        0.40179        0.48870
        0.40402        0.40523
        0.40625        0.32024
        0.40848        0.23103
        0.41071        0.14178
        0.41295        0.04924
        0.41518       -0.04353
        0.41741       -0.14195
        0.41964       -0.24304
        0.42188       -0.35225
        0.42411       -0.46653
        0.42634       -0.59222
        0.42857       -0.72620
        0.43080       -0.87559
        0.43304       -1.03766
        0.43527       -1.22064
        0.43750       -1.42203
        0.43973       -1.65038
        0.44196       -1.90306
        0.44420       -2.18883
        0.44643       -2.50546
        0.44866       -2.86219
        0.45089       -3.25727
        0.45312       -3.69998
        0.45536       -4.18885
        0.45759       -4.73256
        0.45982       -5.31395
        0.46205       -5.94827
        0.46429       -6.70083
        0.46652       -7.63784
        0.46875       -8.78321
        0.47098      -10.13205
        0.47321      -11.64418
        0.47545      -13.26843
        0.47768      -14.94163
        0.47991      -16.60831
        0.48214      -18.21385
        0.48438      -19.71717
        0.48661      -21.08019
        0.48884      -22.27747
        0.49107      -23.28502
        0.49330      -24.08975
        0.49554      -24.67862
        0.49777      -25.04827
        0.50000      -25.19422
        0.50223      -25.12110
        0.50446      -24.83181
        0.50670      -24.33858
        0.50893      -23.65180
        0.51116      -22.79197
        0.51339      -21.77951
        0.51562      -20.64896
        0.51786      -19.44155
        0.52009      -18.21456
        0.52232      -17.02556
        0.52455      -15.94131
        0.52679      -15.02997
        0.52902      -14.34715
        0.53125      -13.92249
        0.53348      -13.76190
        0.53571      -13.82922
        0.53795      -14.05537
        0.54018      -14.34895
        0.54241      -14.67395
        0.54464      -15.02806
        0.54688      -15.39733
        0.54911      -15.76301
        0.55134      -16.11153
        0.55357      -16.42699
        0.55580      -16.69900
        0.55804      -16.91519
        0.56027      -17.06968
        0.56250      -17.15491
        0.56473      -17.17022
        0.56696      -17.11286
        0.56920      -16.98701
        0.57143      -16.79468
        0.57366      -16.54517
        0.57589      -16.24550
        0.57812      -15.90971
        0.58036      -15.54856
        0.58259      -15.17960
        0.58482      -14.81614
        0.58705      -14.47912
        0.58929      -14.17133
        0.59152      -13.90874
        0.59375      -13.76459
        0.59598      -13.82594
        0.59821      -14.13958
        0.60045      -14.71956
        0.60268      -15.54127
        0.60491      -16.56318
        0.60714      -17.71679
        0.60938      -18.93620
        0.61161      -20.15803
        0.61384      -21.32693
        0.61607      -22.39174
        0.61830      -23.31828
        0.62054      -24.07790
        0.62277      -24.65338
        0.62500      -25.02710
        0.62723      -25.19080
        0.62946      -25.13464
        0.63170      -24.85779
        0.63393      -24.35781
        0.63616      -23.64168
        0.63839      -22.71511
        0.64062      -21.59451
        0.64286      -20.29580
        0.64509      -18.84719
        0.64732      -17.27798
        0.64955      -15.63158
        0.65179      -13.95333
        0.65402      -12.30261
        0.65625      -10.73620
        0.65848       -9.31553
        0.66071       -8.08244
        0.66295       -7.06219
        0.66518       -6.23809
        0.66741       -5.56595
        0.66964       -4.96689
        0.67188       -4.40689
        0.67411       -3.89390
        0.67634       -3.43428
        0.67857       -3.01847
        0.68080       -2.64806
        0.68304       -2.31370
        0.68527       -2.01740
        0.68750       -1.74972
        0.68973       -1.51355
        0.69196       -1.29957
        0.69420       -1.11125
        0.69643       -0.93906
        0.69866       -0.78667
        0.70089       -0.64474
        0.70312       -0.51774
        0.70536       -0.39710
        0.70759       -0.28786
        0.70982       -0.18174
        0.71205       -0.08416
        0.71429        0.01255
        0.71652        0.10329
        0.71875        0.19558
        0.72098        0.28323
        0.72321        0.37171
        0.72545        0.45413
        0.72768        0.53663
        0.72991        0.61261
        0.73214        0.68955
        0.73438        0.76078
        0.73661        0.83354
        0.73884        0.90030
        0.74107        0.96775
        0.74330        1.02908
        0.74554        1.09222
        0.74777        1.14846
        0.75000        1.20804
        0.75223        1.25853
        0.75446        1.31356
        0.75670        1.36033
        0.75893        1.40921
        0.76116        1.45000
        0.76339        1.49503
        0.76562        1.52558
        0.76786        1.56983
        0.77009        1.60670
        0.77232        1.63576
        0.77455        1.66795
        0.77679        1.69363
        0.77902        1.72013
        0.78125        1.74255
        0.78348        1.77459
        0.78571        1.78290
        0.78795        1.81050
        0.79018        1.82415
        0.79241        1.84729
        0.79464        1.85899
        0.79688        1.87640
        0.79911        1.88760
        0.80134        1.90381
        0.80357        1.91501
        0.80580        1.93182
        0.80804        1.93942
        0.81027        1.95187
        0.81250        1.95795
        0.81473        1.96683
        0.81696        1.97357
        0.81920        1.98454
        0.82143        1.99166
        0.82366        1.99914
        0.82589        2.00159
        0.82812        2.00652
        0.83036        2.01109
        0.83259        2.01490
        0.83482        2.02211
        0.83705        2.02791
        0.83929        2.03049
        0.84152        2.03792
        0.84375        2.03475
        0.84598        2.03481
        0.84821        2.03652
        0.85045        2.03896
        0.85268        2.04307
        0.85491        2.04822
        0.85714        2.04928
        0.85938        2.05448
        0.86161        2.05178
        0.86384        2.04915
        0.86607        2.04902
        0.86830        2.05063
        0.87054        2.05356
        0.87277        2.05839
        0.87500        2.05841
        0.87723        2.06263
        0.87946        2.06012
        0.88170        2.05661
        0.88393        2.05573
        0.88616        2.05672
        0.88839        2.05870
        0.89062        2.06358
        0.89286        2.06284
        0.89509        2.06608
        0.89732        2.06356
        0.89955        2.05959
        0.90179        2.05860
        0.90402        2.05941
        0.90625        2.06093
        0.90848        2.06638
        0.91071        2.06621
        0.91295        2.07020
        0.91518        2.06830
        0.91741        2.06380
        0.91964        2.06241
        0.92188        2.06270
        0.92411        2.06406
        0.92634        2.06913
        0.92857        2.06887
        0.93080        2.07193
        0.93304        2.07016
        0.93527        2.06578
        0.93750        2.06382
        0.93973        2.06424
        0.94196        2.06519
        0.94420        2.07050
        0.94643        2.06989
        0.94866        2.07208
        0.95089        2.07108
        0.95312        2.06692
        0.95536        2.06510
        0.95759        2.06664
        0.95982        2.06809
        0.96205        2.07421
        0.96429        2.07419
        0.96652        2.07661
        0.96875        2.07564
        0.97098        2.07059
        0.97321        2.06862
        0.97545        2.06976
        0.97768        2.07025
        0.97991        2.07694
        0.98214        2.07701
        0.98438        2.07967
        0.98661        2.07917
        0.98884        2.07387
        0.99107        2.07219
        0.99330        2.07348
        0.99554        2.07318
        0.99777        2.08020
        1.00000        2.08010
