        0.00223        1.91394
        0.00446        1.91311
        0.00670        1.89282
        0.00893        1.88890
        0.01116        1.89139
        0.01339        1.91135
        0.01562        1.91547
        0.01786        1.91213
        0.02009        1.91468
        0.02232        1.91691
        0.02455        1.89354
        0.02679        1.88979
        0.02902        1.89152
        0.03125        1.90980
        0.03348        1.91634
        0.03571        1.91163
        0.03795        1.91350
        0.04018        1.91996
        0.04241        1.89418
        0.04464        1.88995
        0.04688        1.88973
        0.04911        1.90691
        0.05134        1.91487
        0.05357        1.91006
        0.05580        1.91142
        0.05804        1.91763
        0.06027        1.89252
        0.06250        1.88863
        0.06473        1.88732
        0.06696        1.90341
        0.06920        1.91507
        0.07143        1.91008
        0.07366        1.91109
        0.07589        1.91581
        0.07812        1.89223
        0.08036        1.88809
        0.08259        1.88611
        0.08482        1.90153
        0.08705        1.91383
        0.08929        1.90916
        0.09152        1.91031
        0.09375        1.91492
        0.09598        1.89243
        0.09821        1.88685
        0.10045        1.88397
        0.10268        1.89943
        0.10491        1.91375
        0.10714        1.90962
        0.10938        1.90921
        0.11161        1.91300
        0.11384        1.89204
        0.11607        1.88643
        0.11830        1.88290
        0.12054        1.89749
        0.12277        1.91292
        0.12500        1.90944
        0.12723        1.90821
        0.12946        1.91183
        0.13170        1.89259
        0.13393        1.88604
        0.13616        1.88140
        0.13839        1.89519
        0.14062        1.91164
        0.14286        1.90828
        0.14509        1.90645
        0.14732        1.90958
        0.14955        1.89185
        0.15179        1.88455
        0.15402        1.87889
        0.15625        1.89203
        0.15848        1.90997
        0.16071        1.90689
        0.16295        1.90447
        0.16518        1.90759
        0.16741        1.89120
        0.16964        1.88320
        0.17188        1.87668
        0.17411        1.88937
        0.17634        1.90899
        0.17857        1.90584
        0.18080        1.90291
        0.18304        1.90607
        0.18527        1.89137
        0.18750        1.88216
        0.18973        1.87484
        0.19196        1.88687
        0.19420        1.90719
        0.19643        1.90457
        0.19866        1.90102
        0.20089        1.90393
        0.20312        1.89111
        0.20536        1.88058
        0.20759        1.87262
        0.20982        1.88428
        0.21205        1.90455
        0.21429        1.90355
        0.21652        1.89951
        0.21875        1.90244
        0.22098        1.89141
        0.22321        1.87944
        0.22545        1.87060
        0.22768        1.88185
        0.22991        1.90100
        0.23214        1.90247
        0.23438        1.89799
        0.23661        1.90101
        0.23884        1.89157
        0.24107        1.87853
        0.24330        1.86870
        0.24554        1.87947
        0.24777        1.89654
        0.25000        1.90118
        0.25223        1.89609
        0.25446        1.89895
        0.25670        1.89014
        0.25893        1.87696
        0.26116        1.86607
        0.26339        1.87651
        0.26562        1.89154
        0.26786        1.89969
        0.27009        1.89392
        0.27232        1.89664
        0.27455        1.88818
        0.27679        1.87502
        0.27902        1.86306
        0.28125        1.87318
        0.28348        1.88653
        0.28571        1.89739
        0.28795        1.89122
        0.29018        1.89376
        0.29241        1.88613
        0.29464        1.87281
        0.29688        1.85962
        0.29911        1.86972
        0.30134        1.88171
        0.30357        1.89550
        0.30580        1.88856
        0.30804        1.89117
        0.31027        1.88321
        0.31250        1.86932
        0.31473        1.85513
        0.31696        1.86445
        0.31920        1.87388
        0.32143        1.89023
        0.32366        1.88159
        0.32589        1.88331
        0.32812        1.87227
        0.33036        1.85744
        0.33259        1.84076
        0.33482        1.84837
        0.33705        1.85134
        0.33929        1.86845
        0.34152        1.85626
        0.34375        1.85443
        0.34598        1.83521
        0.34821        1.81591
        0.35045        1.79719
        0.35268        1.79919
        0.35491        1.79151
        0.35714        1.80344
        0.35938        1.77898
        0.36161        1.77101
        0.36384        1.73025
        0.36607        1.70972
        0.36830        1.68529
        0.37054        1.67192
        0.37277        1.64832
        0.37500        1.63464
        0.37723        1.59570
        0.37946        1.57198
        0.38170        1.53832
        0.38393        1.50196
        0.38616        1.45579
        0.38839        1.43777
        0.39062        1.39393
        0.39286        1.33565
        0.39509        1.29036
        0.39732        1.25401
        0.39955        1.20710
        0.40179        1.12835
        0.40402        1.05599
        0.40625        1.06306
        0.40848        0.88993
        0.41071        0.85389
        0.41295        0.76855
        0.41518        0.69184
        0.41741        0.61063
        0.41964        0.51891
        0.42188        0.42917
        0.42411        0.32555
        0.42634        0.22815
        0.42857        0.11479
        0.43080        0.01178
        0.43304       -0.10763
        0.43527       -0.21737
        0.43750       -0.34886
        0.43973       -0.46955
        0.44196       -0.61279
        0.44420       -0.73891
        0.44643       -0.89335
        0.44866       -1.03284
        0.45089       -1.21180
        0.45312       -1.38289
        0.45536       -1.60133
        0.45759       -1.81798
        0.45982       -2.08931
        0.46205       -2.37002
        0.46429       -2.71742
        0.46652       -3.08967
        0.46875       -3.54011
        0.47098       -4.03381
        0.47321       -4.62353
        0.47545       -5.28778
        0.47768       -6.04120
        0.47991       -6.90571
        0.48214       -8.05211
        0.48438       -9.47874
        0.48661      -11.15070
        0.48884      -12.90269
        0.49107      -14.62594
        0.49330      -16.18440
        0.49554      -17.55229
        0.49777      -18.69343
        0.50000      -19.66142
        0.50223      -20.43340
        0.50446      -21.02369
        0.50670      -21.47700
        0.50893      -21.87028
        0.51116      -22.23384
        0.51339      -22.64907
        0.51562      -23.17518
        0.51786      -23.92734
        0.52009      -24.98065
        0.52232      -26.41528
        0.52455      -28.18909
        0.52679      -30.18879
        0.52902      -32.18027
        0.53125      -34.07528
        0.53348      -35.81417
        0.53571      -37.33906
        0.53795      -38.58694
        0.54018      -39.54018
        0.54241      -40.17403
        0.54464      -40.46297
        0.54688      -40.32610
        0.54911      -39.81459
        0.55134      -38.97705
        0.55357      -37.83884
        0.55580      -36.40990
        0.55804      -34.74577
        0.56027      -32.89828
        0.56250      -30.94125
        0.56473      -28.91847
        0.56696      -27.04011
        0.56920      -25.46865
        0.57143      -24.27851
        0.57366      -23.42214
        0.57589      -22.82522
        0.57812      -22.37692
        0.58036      -22.00406
        0.58259      -21.62621
        0.58482      -21.20297
        0.58705      -20.67015
        0.58929      -19.97243
        0.59152      -19.07115
        0.59375      -18.00192
        0.59598      -16.71659
        0.59821      -15.22905
        0.60045      -13.55411
        0.60268      -11.80120
        0.60491      -10.07866
        0.60714       -8.55155
        0.60938       -7.29450
        0.61161       -6.34065
        0.61384       -5.55758
        0.61607       -4.86117
        0.61830       -4.23962
        0.62054       -3.71702
        0.62277       -3.24637
        0.62500       -2.85106
        0.62723       -2.48990
        0.62946       -2.19031
        0.63170       -1.91121
        0.63393       -1.67960
        0.63616       -1.45766
        0.63839       -1.27352
        0.64062       -1.09387
        0.64286       -0.94397
        0.64509       -0.79212
        0.64732       -0.65889
        0.64955       -0.51948
        0.65179       -0.39231
        0.65402       -0.26299
        0.65625       -0.14653
        0.65848       -0.03000
        0.66071        0.07823
        0.66295        0.18841
        0.66518        0.29165
        0.66741        0.39322
        0.66964        0.48807
        0.67188        0.57990
        0.67411        0.66391
        0.67634        0.74673
        0.67857        0.82214
        0.68080        0.89925
        0.68304        0.97051
        0.68527        1.03788
        0.68750        1.10628
        0.68973        1.15484
        0.69196        1.23991
        0.69420        1.27377
        0.69643        1.32547
        0.69866        1.37256
        0.70089        1.41718
        0.70312        1.45202
        0.70536        1.48803
        0.70759        1.52151
        0.70982        1.56030
        0.71205        1.59150
        0.71429        1.62458
        0.71652        1.64614
        0.71875        1.66182
        0.72098        1.68405
        0.72321        1.69838
        0.72545        1.72854
        0.72768        1.75452
        0.72991        1.78170
        0.73214        1.78986
        0.73438        1.79865
        0.73661        1.79488
        0.73884        1.80219
        0.74107        1.80816
        0.74330        1.83123
        0.74554        1.84612
        0.74777        1.86088
        0.75000        1.86150
        0.75223        1.86125
        0.75446        1.84779
        0.75670        1.84736
        0.75893        1.84940
        0.76116        1.86996
        0.76339        1.87794
        0.76562        1.88733
        0.76786        1.88436
        0.77009        1.88418
        0.77232        1.86610
        0.77455        1.86208
        0.77679        1.86210
        0.77902        1.88090
        0.78125        1.88664
        0.78348        1.89438
        0.78571        1.89023
        0.78795        1.89157
        0.79018        1.87200
        0.79241        1.86692
        0.79464        1.86564
        0.79688        1.88420
        0.79911        1.88981
        0.80134        1.89652
        0.80357        1.89300
        0.80580        1.89523
        0.80804        1.87604
        0.81027        1.86994
        0.81250        1.86855
        0.81473        1.88622
        0.81696        1.89290
        0.81920        1.89932
        0.82143        1.89557
        0.82366        1.89897
        0.82589        1.87997
        0.82812        1.87297
        0.83036        1.87100
        0.83259        1.88804
        0.83482        1.89561
        0.83705        1.90103
        0.83929        1.89798
        0.84152        1.90270
        0.84375        1.88319
        0.84598        1.87580
        0.84821        1.87307
        0.85045        1.88923
        0.85268        1.89780
        0.85491        1.90346
        0.85714        1.89952
