        0.38170       -1.80802
        0.38393       -2.03245
        0.38616       -2.31219
        0.38839       -2.59484
        0.39062       -2.93540
        0.39286       -3.28892
        0.39509       -3.70305
        0.39732       -4.14110
        0.39955       -4.64330
        0.40179       -5.17943
        0.40402       -5.75536
        0.40625       -6.39133
        0.40848       -7.18962
        0.41071       -8.17207
        0.41295       -9.36879
        0.41518      -10.73791
        0.41741      -12.25031
        0.41964      -13.83296
        0.42188      -15.44176
        0.42411      -17.00801
        0.42634      -18.49806
        0.42857      -19.85981
        0.43080      -21.07494
        0.43304      -22.10680
        0.43527      -22.94967
        0.43750      -23.57845
        0.43973      -23.99674
        0.44196      -24.18822
        0.44420      -24.16399
        0.44643      -23.91534
        0.44866      -23.46052
        0.45089      -22.79872
        0.45312      -21.95620
        0.45536      -20.94147
        0.45759      -19.79140
        0.45982      -18.52715
        0.46205      -17.19947
        0.46429      -15.83115
        0.46652      -14.49907
        0.46875      -13.27599
        0.47098      -12.25085
        0.47321      -11.48360
        0.47545      -11.00884
        0.47768      -10.81178
        0.47991      -10.84377
        0.48214      -11.00467
        0.48438      -11.20709
        0.48661      -11.43628
        0.48884      -11.68021
        0.49107      -11.90768
        0.49330      -12.11026
        0.49554      -12.27863
        0.49777      -12.42963
        0.50000      -12.55369
        0.50223      -12.60977
        0.50446      -12.55369
        0.50670      -12.42963
        0.50893      -12.27862
        0.51116      -12.11026
        0.51339      -11.90768
        0.51562      -11.68021
        0.51786      -11.43628
        0.52009      -11.20709
        0.52232      -11.00467
        0.52455      -10.84377
        0.52679      -10.81178
        0.52902      -11.00884
        0.53125      -11.48361
        0.53348      -12.25085
        0.53571      -13.27599
        0.53795      -14.49907
        0.54018      -15.83115
        0.54241      -17.19947
        0.54464      -18.52715
        0.54688      -19.79140
        0.54911      -20.94147
        0.55134      -21.95620
        0.55357      -22.79872
        0.55580      -23.46051
        0.55804      -23.91534
        0.56027      -24.16398
        0.56250      -24.18823
        0.56473      -23.99673
        0.56696      -23.57845
        0.56920      -22.94966
        0.57143      -22.10681
        0.57366      -21.07494
        0.57589      -19.85981
        0.57812      -18.49806
        0.58036      -17.00802
        0.58259      -15.44175
        0.58482      -13.83297
        0.58705      -12.25030
        0.58929      -10.73792
        0.59152       -9.36879
        0.59375       -8.17208
        0.59598       -7.18961
        0.59821       -6.39134
        0.60045       -5.75535
        0.60268       -5.17944
        0.60491       -4.64330
        0.60714       -4.14111
        0.60938       -3.70304
        0.61161       -3.28892
        0.61384       -2.93539
        0.61607       -2.59485
        0.61830       -2.31218
        0.62054       -2.03246
        0.62277       -1.80801
        0.62500       -1.57843
        0.62723       -1.40149
        0.62946       -1.21300
        0.63170       -1.07273
        0.63393       -0.91572
        0.63616       -0.80114
        0.63839       -0.66734
        0.64062       -0.57033
        0.64286       -0.45394
        0.64509       -0.36828
        0.64732       -0.26390
        0.64955       -0.18352
        0.65179       -0.08740
        0.65402       -0.00972
        0.65625        0.07926
        0.65848        0.15556
        0.66071        0.23824
        0.66295        0.31320
        0.66518        0.38756
        0.66741        0.46429
        0.66964        0.52265
        0.67188        0.61927
        0.67411        0.64982
        0.67634        0.74955
        0.67857        0.78837
        0.68080        0.85912
        0.68304        0.90338
        0.68527        0.96280
        0.68750        1.01738
        0.68973        1.06157
        0.69196        1.11295
        0.69420        1.16031
        0.69643        1.19771
        0.69866        1.24228
        0.70089        1.27694
        0.70312        1.31686
        0.70536        1.34567
        0.70759        1.38587
        0.70982        1.39973
        0.71205        1.44866
        0.71429        1.46946
        0.71652        1.48809
        0.71875        1.51319
        0.72098        1.53354
        0.72321        1.54901
        0.72545        1.57044
        0.72768        1.58826
        0.72991        1.60826
        0.73214        1.62460
        0.73438        1.63930
        0.73661        1.64810
        0.73884        1.65966
        0.74107        1.66705
        0.74330        1.68211
        0.74554        1.69411
        0.74777        1.71394
        0.75000        1.72324
        0.75223        1.73136
        0.75446        1.73267
        0.75670        1.73566
        0.75893        1.73959
        0.76116        1.74929
        0.76339        1.75740
        0.76562        1.77035
        0.76786        1.77249
        0.77009        1.77819
        0.77232        1.77657
        0.77455        1.77491
        0.77679        1.77248
        0.77902        1.77840
        0.78125        1.78329
        0.78348        1.79250
        0.78571        1.79127
        0.78795        1.79533
        0.79018        1.79222
        0.79241        1.78828
        0.79464        1.78409
        0.79688        1.78833
        0.79911        1.79173
        0.80134        1.80029
        0.80357        1.79800
        0.80580        1.80121
        0.80804        1.79765
        0.81027        1.79282
        0.81250        1.78767
        0.81473        1.79108
        0.81696        1.79374
        0.81920        1.80229
        0.82143        1.79979
        0.82366        1.80261
        0.82589        1.79921
        0.82812        1.79362
        0.83036        1.78794
        0.83259        1.79024
        0.83482        1.79253
        0.83705        1.80048
        0.83929        1.79827
        0.84152        1.80081
        0.84375        1.79840
        0.84598        1.79335
        0.84821        1.78837
        0.85045        1.79099
        0.85268        1.79400
        0.85491        1.80287
        0.85714        1.80124
        0.85938        1.80419
        0.86161        1.80192
        0.86384        1.79698
        0.86607        1.79134
        0.86830        1.79343
        0.87054        1.79592
        0.87277        1.80468
        0.87500        1.80276
        0.87723        1.80486
        0.87946        1.80248
        0.88170        1.79700
        0.88393        1.79045
        0.88616        1.79129
        0.88839        1.79354
        0.89062        1.80201
        0.89286        1.80080
        0.89509        1.80313
        0.89732        1.80191
        0.89955        1.79778
        0.90179        1.79198
        0.90402        1.79349
        0.90625        1.79643
        0.90848        1.80567
        0.91071        1.80507
        0.91295        1.80774
        0.91518        1.80654
        0.91741        1.80299
        0.91964        1.79631
        0.92188        1.79720
        0.92411        1.79922
        0.92634        1.80838
        0.92857        1.80728
        0.93080        1.80962
        0.93304        1.80797
        0.93527        1.80504
        0.93750        1.79740
        0.93973        1.79787
        0.94196        1.79922
        0.94420        1.80805
        0.94643        1.80717
        0.94866        1.80896
        0.95089        1.80674
        0.95312        1.80353
        0.95536        1.79527
        0.95759        1.79498
        0.95982        1.79646
        0.96205        1.80577
        0.96429        1.80675
        0.96652        1.80959
        0.96875        1.80895
        0.97098        1.80709
        0.97321        1.79930
        0.97545        1.79921
        0.97768        1.79998
        0.97991        1.80821
        0.98214        1.80866
        0.98438        1.80945
        0.98661        1.80679
        0.98884        1.80312
        0.99107        1.79440
        0.99330        1.79269
        0.99554        1.79314
        0.99777        1.80031
        1.00000        1.80222
