        0.00223        1.98979
        0.00446        1.98218
        0.00670        1.98819
        0.00893        2.00844
        0.01116        2.02370
        0.01339        2.01877
        0.01562        2.02182
        0.01786        2.01679
        0.02009        1.98998
        0.02232        1.98162
        0.02455        1.98629
        0.02679        2.00443
        0.02902        2.02249
        0.03125        2.01779
        0.03348        2.02038
        0.03571        2.01631
        0.03795        1.98992
        0.04018        1.98019
        0.04241        1.98480
        0.04464        2.00076
        0.04688        2.02132
        0.04911        2.01672
        0.05134        2.01914
        0.05357        2.01527
        0.05580        1.98994
        0.05804        1.97899
        0.06027        1.98292
        0.06250        1.99734
        0.06473        2.02016
        0.06696        2.01577
        0.06920        2.01786
        0.07143        2.01437
        0.07366        1.99044
        0.07589        1.97852
        0.07812        1.98142
        0.08036        1.99417
        0.08259        2.01912
        0.08482        2.01463
        0.08705        2.01666
        0.08929        2.01294
        0.09152        1.99105
        0.09375        1.97713
        0.09598        1.97946
        0.09821        1.99073
        0.10045        2.01750
        0.10268        2.01319
        0.10491        2.01513
        0.10714        2.01115
        0.10938        1.99193
        0.11161        1.97548
        0.11384        1.97748
        0.11607        1.98766
        0.11830        2.01519
        0.12054        2.01176
        0.12277        2.01368
        0.12500        2.00966
        0.12723        1.99367
        0.12946        1.97404
        0.13170        1.97544
        0.13393        1.98459
        0.13616        2.01186
        0.13839        2.01032
        0.14062        2.01233
        0.14286        2.00827
        0.14509        1.99494
        0.14732        1.97291
        0.14955        1.97372
        0.15179        1.98190
        0.15402        2.00866
        0.15625        2.00920
        0.15848        2.01123
        0.16071        2.00715
        0.16295        1.99563
        0.16518        1.97194
        0.16741        1.97163
        0.16964        1.97933
        0.17188        2.00487
        0.17411        2.00801
        0.17634        2.00971
        0.17857        2.00582
        0.18080        1.99566
        0.18304        1.97062
        0.18527        1.96955
        0.18750        1.97618
        0.18973        2.00135
        0.19196        2.00638
        0.19420        2.00821
        0.19643        2.00426
        0.19866        1.99576
        0.20089        1.96917
        0.20312        1.96717
        0.20536        1.97297
        0.20759        1.99754
        0.20982        2.00466
        0.21205        2.00652
        0.21429        2.00249
        0.21652        1.99489
        0.21875        1.96759
        0.22098        1.96452
        0.22321        1.96950
        0.22545        1.99348
        0.22768        2.00297
        0.22991        2.00492
        0.23214        2.00081
        0.23438        1.99383
        0.23661        1.96599
        0.23884        1.96202
        0.24107        1.96637
        0.24330        1.98942
        0.24554        2.00131
        0.24777        2.00315
        0.25000        1.99923
        0.25223        1.99223
        0.25446        1.96430
        0.25670        1.95916
        0.25893        1.96249
        0.26116        1.98430
        0.26339        1.99882
        0.26562        2.00070
        0.26786        1.99646
        0.27009        1.98950
        0.27232        1.96117
        0.27455        1.95428
        0.27679        1.95644
        0.27902        1.97666
        0.28125        1.99349
        0.28348        1.99518
        0.28571        1.99009
        0.28795        1.98175
        0.29018        1.95212
        0.29241        1.94232
        0.29464        1.94117
        0.29688        1.95803
        0.29911        1.97635
        0.30134        1.97600
        0.30357        1.96711
        0.30580        1.95415
        0.30804        1.92121
        0.31027        1.90486
        0.31250        1.89736
        0.31473        1.90415
        0.31696        1.91708
        0.31920        1.91126
        0.32143        1.89547
        0.32366        1.87133
        0.32589        1.83141
        0.32812        1.80812
        0.33036        1.78898
        0.33259        1.77746
        0.33482        1.77409
        0.33705        1.75896
        0.33929        1.74073
        0.34152        1.69612
        0.34375        1.65296
        0.34598        1.61950
        0.34821        1.58928
        0.35045        1.54970
        0.35268        1.52608
        0.35491        1.48300
        0.35714        1.43870
        0.35938        1.37003
        0.36161        1.35638
        0.36384        1.26708
        0.36607        1.26572
        0.36830        1.13803
        0.37054        1.10504
        0.37277        1.07519
        0.37500        0.92510
        0.37723        0.93025
        0.37946        0.81179
        0.38170        0.73346
        0.38393        0.67802
        0.38616        0.54329
        0.38839        0.45763
        0.39062        0.35082
        0.39286        0.24439
        0.39509        0.14125
        0.39732        0.02499
        0.39955       -0.07815
        0.40179       -0.20930
        0.40402       -0.32498
        0.40625       -0.46937
        0.40848       -0.59490
        0.41071       -0.74992
        0.41295       -0.88706
        0.41518       -1.06194
        0.41741       -1.22700
        0.41964       -1.44159
        0.42188       -1.65228
        0.42411       -1.92037
        0.42634       -2.19208
        0.42857       -2.53328
        0.43080       -2.89497
        0.43304       -3.34317
        0.43527       -3.83082
        0.43750       -4.42219
        0.43973       -5.07639
        0.44196       -5.86360
        0.44420       -6.72246
        0.44643       -7.71764
        0.44866       -8.97769
        0.45089      -10.61332
        0.45312      -12.54401
        0.45536      -14.65199
        0.45759      -16.74228
        0.45982      -18.69896
        0.46205      -20.41718
        0.46429      -21.85089
        0.46652      -23.03463
        0.46875      -24.09728
        0.47098      -25.10490
        0.47321      -26.12131
        0.47545      -27.07334
        0.47768      -27.94187
        0.47991      -28.69392
        0.48214      -29.32433
        0.48438      -29.86347
        0.48661      -30.41631
        0.48884      -31.06488
        0.49107      -31.85619
        0.49330      -32.69769
        0.49554      -33.41058
        0.49777      -33.85761
        0.50000      -34.06433
        0.50223      -33.97508
        0.50446      -33.59106
        0.50670      -32.88219
        0.50893      -31.87593
        0.51116      -30.56823
        0.51339      -29.00886
        0.51562      -27.21428
        0.51786      -25.25473
        0.52009      -23.16803
        0.52232      -21.04600
        0.52455      -18.94146
        0.52679      -16.95138
        0.52902      -15.11909
        0.53125      -13.53368
        0.53348      -12.17918
        0.53571      -11.06794
        0.53795      -10.15606
        0.54018       -9.38923
        0.54241       -8.65678
        0.54464       -7.94900
        0.54688       -7.28459
        0.54911       -6.68536
        0.55134       -6.12391
        0.55357       -5.62221
        0.55580       -5.14997
        0.55804       -4.73238
        0.56027       -4.33700
        0.56250       -3.99540
        0.56473       -3.67158
        0.56696       -3.40179
        0.56920       -3.14199
        0.57143       -2.93295
        0.57366       -2.72405
        0.57589       -2.56373
        0.57812       -2.39659
        0.58036       -2.27618
        0.58259       -2.14010
        0.58482       -2.04395
        0.58705       -1.92300
        0.58929       -1.83744
        0.59152       -1.72599
        0.59375       -1.65159
        0.59598       -1.55235
        0.59821       -1.48466
        0.60045       -1.39357
        0.60268       -1.32595
        0.60491       -1.23243
        0.60714       -1.15778
        0.60938       -1.06646
        0.61161       -1.00136
        0.61384       -0.93074
        0.61607       -0.85449
        0.61830       -0.82957
        0.62054       -0.68405
        0.62277       -0.67383
        0.62500       -0.57064
        0.62723       -0.45174
        0.62946       -0.49032
        0.63170       -0.41493
        0.63393       -0.35506
        0.63616       -0.34359
        0.63839       -0.23200
        0.64062       -0.23878
        0.64286       -0.18462
        0.64509       -0.14481
        0.64732       -0.10302
        0.64955       -0.06809
        0.65179       -0.02517
        0.65402        0.01184
        0.65625        0.04851
        0.65848        0.06446
        0.66071        0.07805
        0.66295        0.09849
        0.66518        0.12629
        0.66741        0.15350
        0.66964        0.19253
        0.67188        0.21145
        0.67411        0.22921
        0.67634        0.23211
        0.67857        0.23631
        0.68080        0.24718
        0.68304        0.26472
        0.68527        0.28935
        0.68750        0.31935
        0.68973        0.33031
        0.69196        0.33657
        0.69420        0.33441
        0.69643        0.32257
        0.69866        0.32463
        0.70089        0.33468
        0.70312        0.35748
        0.70536        0.37871
        0.70759        0.38402
        0.70982        0.38396
        0.71205        0.38035
        0.71429        0.35880
        0.71652        0.35708
        0.71875        0.36348
        0.72098        0.38346
        0.72321        0.40038
        0.72545        0.40216
        0.72768        0.40112
        0.72991        0.39850
        0.73214        0.37260
        0.73438        0.36859
        0.73661        0.37509
        0.73884        0.39116
        0.74107        0.40876
        0.74330        0.40770
        0.74554        0.40777
        0.74777        0.40471
        0.75000        0.38139
        0.75223        0.37402
        0.75446        0.37689
        0.75670        0.39560
        0.75893        0.41125
        0.76116        0.41156
        0.76339        0.40985
        0.76562        0.40952
        0.76786        0.38402
        0.77009        0.37714
        0.77232        0.37971
        0.77455        0.39654
        0.77679        0.41361
        0.77902        0.41338
        0.78125        0.41173
        0.78348        0.41204
        0.78571        0.38704
        0.78795        0.37927
        0.79018        0.38113
        0.79241        0.39681
        0.79464        0.41531
        0.79688        0.41494
        0.79911        0.41336
        0.80134        0.41412
        0.80357        0.38989
        0.80580        0.38113
        0.80804        0.38223
        0.81027        0.39670
        0.81250        0.41673
        0.81473        0.41625
        0.81696        0.41442
        0.81920        0.41579
        0.82143        0.39234
        0.82366        0.38241
        0.82589        0.38282
        0.82812        0.39655
