        0.00223        3.13556
        0.00446        3.13522
        0.00670        3.12890
        0.00893        3.12802
        0.01116        3.12562
        0.01339        3.13068
        0.01562        3.13223
        0.01786        3.13784
        0.02009        3.13367
        0.02232        3.13398
        0.02455        3.12809
        0.02679        3.12690
        0.02902        3.12484
        0.03125        3.12949
        0.03348        3.13074
        0.03571        3.13669
        0.03795        3.13194
        0.04018        3.13422
        0.04241        3.12884
        0.04464        3.12830
        0.04688        3.12461
        0.04911        3.12899
        0.05134        3.13004
        0.05357        3.13675
        0.05580        3.13095
        0.05804        3.13375
        0.06027        3.12824
        0.06250        3.12720
        0.06473        3.12213
        0.06696        3.12722
        0.06920        3.12815
        0.07143        3.13484
        0.07366        3.12935
        0.07589        3.13232
        0.07812        3.12778
        0.08036        3.12735
        0.08259        3.12066
        0.08482        3.12629
        0.08705        3.12622
        0.08929        3.13447
        0.09152        3.12838
        0.09375        3.13142
        0.09598        3.12639
        0.09821        3.12657
        0.10045        3.11965
        0.10268        3.12509
        0.10491        3.12448
        0.10714        3.13398
        0.10938        3.12858
        0.11161        3.13182
        0.11384        3.12574
        0.11607        3.12525
        0.11830        3.11769
        0.12054        3.12290
        0.12277        3.12099
        0.12500        3.13002
        0.12723        3.12337
        0.12946        3.12575
        0.13170        3.11850
        0.13393        3.11770
        0.13616        3.11011
        0.13839        3.11335
        0.14062        3.10726
        0.14286        3.11408
        0.14509        3.10612
        0.14732        3.10801
        0.14955        3.09677
        0.15179        3.09391
        0.15402        3.08097
        0.15625        3.08018
        0.15848        3.06819
        0.16071        3.07298
        0.16295        3.06359
        0.16518        3.06539
        0.16741        3.04559
        0.16964        3.03516
        0.17188        3.01462
        0.17411        3.01152
        0.17634        2.99620
        0.17857        2.99541
        0.18080        2.97345
        0.18304        2.96682
        0.18527        2.93847
        0.18750        2.92461
        0.18973        2.90299
        0.19196        2.88836
        0.19420        2.85896
        0.19643        2.85259
        0.19866        2.81881
        0.20089        2.79870
        0.20312        2.76273
        0.20536        2.74113
        0.20759        2.70440
        0.20982        2.67498
        0.21205        2.62879
        0.21429        2.62251
        0.21652        2.55650
        0.21875        2.51623
        0.22098        2.48256
        0.22321        2.44287
        0.22545        2.36772
        0.22768        2.34949
        0.22991        2.25406
        0.23214        2.21172
        0.23438        2.14882
        0.23661        2.09091
        0.23884        2.02125
        0.24107        1.95554
        0.24330        1.88627
        0.24554        1.81159
        0.24777        1.74110
        0.25000        1.65748
        0.25223        1.58511
        0.25446        1.49697
        0.25670        1.42084
        0.25893        1.32747
        0.26116        1.24841
        0.26339        1.14967
        0.26562        1.06670
        0.26786        0.95976
        0.27009        0.87013
        0.27232        0.75265
        0.27455        0.65253
        0.27679        0.51977
        0.27902        0.40286
        0.28125        0.24692
        0.28348        0.10389
        0.28571       -0.08451
        0.28795       -0.26321
        0.29018       -0.49186
        0.29241       -0.71596
        0.29464       -0.99469
        0.29688       -1.27665
        0.29911       -1.61791
        0.30134       -1.97094
        0.30357       -2.38653
        0.30580       -2.82394
        0.30804       -3.31934
        0.31027       -3.82173
        0.31250       -4.43204
        0.31473       -5.17191
        0.31696       -6.10374
        0.31920       -7.19351
        0.32143       -8.44241
        0.32366       -9.77870
        0.32589      -11.17714
        0.32812      -12.56388
        0.33036      -13.91590
        0.33259      -15.17438
        0.33482      -16.32707
        0.33705      -17.33173
        0.33929      -18.18570
        0.34152      -18.85966
        0.34375      -19.35770
        0.34598      -19.66004
        0.34821      -19.77631
        0.35045      -19.69414
        0.35268      -19.42875
        0.35491      -18.97465
        0.35714      -18.35381
        0.35938      -17.56826
        0.36161      -16.64887
        0.36384      -15.60753
        0.36607      -14.48706
        0.36830      -13.31228
        0.37054      -12.14097
        0.37277      -11.01270
        0.37500       -9.99652
        0.37723       -9.13488
        0.37946       -8.48339
        0.38170       -8.05611
        0.38393       -7.84860
        0.38616       -7.79020
        0.38839       -7.84788
        0.39062       -8.02545
        0.39286       -8.38675
        0.39509       -8.94838
        0.39732       -9.72020
        0.39955      -10.68499
        0.40179      -11.81697
        0.40402      -13.07238
        0.40625      -14.40425
        0.40848      -15.76275
        0.41071      -17.10417
        0.41295      -18.38598
        0.41518      -19.57570
        0.41741      -20.62970
        0.41964      -21.52452
        0.42188      -22.23048
        0.42411      -22.75543
        0.42634      -23.10346
        0.42857      -23.28466
        0.43080      -23.31017
        0.43304      -23.16787
        0.43527      -22.90013
        0.43750      -22.59231
        0.43973      -22.29482
        0.44196      -22.00492
        0.44420      -21.70120
        0.44643      -21.34769
        0.44866      -20.93130
        0.45089      -20.53341
        0.45312      -20.24332
        0.45536      -20.10022
        0.45759      -20.09801
        0.45982      -20.17112
        0.46205      -20.23880
        0.46429      -20.27240
        0.46652      -20.25580
        0.46875      -20.19867
        0.47098      -20.12107
        0.47321      -20.08596
        0.47545      -20.17551
        0.47768      -20.41533
        0.47991      -20.78253
        0.48214      -21.20492
        0.48438      -21.58459
        0.48661      -21.90088
        0.48884      -22.19349
        0.49107      -22.48590
        0.49330      -22.79342
        0.49554      -23.08414
        0.49777      -23.28146
        0.50000      -23.31454
        0.50223      -23.19005
        0.50446      -22.90272
        0.50670      -22.44224
        0.50893      -21.80258
        0.51116      -20.97305
        0.51339      -19.97416
        0.51562      -18.82767
        0.51786      -17.57575
        0.52009      -16.25043
        0.52232      -14.89414
        0.52455      -13.54638
        0.52679      -12.25903
        0.52902      -11.07653
        0.53125      -10.04935
        0.53348       -9.20443
        0.53571       -8.56942
        0.53795       -8.13561
        0.54018       -7.89967
        0.54241       -7.80316
        0.54464       -7.81799
        0.54688       -7.96495
        0.54911       -8.30804
        0.55134       -8.88204
        0.55357       -9.67158
        0.55580      -10.63955
        0.55804      -11.73338
        0.56027      -12.89633
        0.56250      -14.07489
        0.56473      -15.21990
        0.56696      -16.29301
        0.56920      -17.25936
        0.57143      -18.09494
        0.57366      -18.77672
        0.57589      -19.29161
        0.57812      -19.62554
        0.58036      -19.77356
        0.58259      -19.72857
        0.58482      -19.49231
        0.58705      -19.06399
        0.58929      -18.45152
        0.59152      -17.66109
        0.59375      -16.70763
        0.59598      -15.60630
        0.59821      -14.38117
        0.60045      -13.06011
        0.60268      -11.67902
        0.60491      -10.28148
        0.60714       -8.91435
        0.60938       -7.63167
        0.61161       -6.47721
        0.61384       -5.49096
        0.61607       -4.67993
        0.61830       -4.03286
        0.62054       -3.49567
        0.62277       -3.00588
        0.62500       -2.53888
        0.62723       -2.12256
        0.62946       -1.74119
        0.63170       -1.40210
        0.63393       -1.09358
        0.63616       -0.81940
        0.63839       -0.57121
        0.64062       -0.34900
        0.64286       -0.14870
        0.64509        0.03261
        0.64732        0.19428
        0.64955        0.34347
        0.65179        0.47515
        0.65402        0.60141
        0.65625        0.71328
        0.65848        0.82434
        0.66071        0.92364
        0.66295        1.02494
        0.66518        1.11500
        0.66741        1.21008
        0.66964        1.29354
        0.67188        1.38426
        0.67411        1.46488
        0.67634        1.55004
        0.67857        1.62741
        0.68080        1.70845
        0.68304        1.77891
        0.68527        1.85925
        0.68750        1.92053
        0.68973        1.99845
        0.69196        2.05236
        0.69420        2.13363
        0.69643        2.17924
        0.69866        2.23807
        0.70089        2.30818
        0.70312        2.35043
        0.70536        2.40879
        0.70759        2.45933
        0.70982        2.49139
        0.71205        2.54633
        0.71429        2.59651
        0.71652        2.61779
        0.71875        2.65998
        0.72098        2.68921
        0.72321        2.72193
        0.72545        2.75109
        0.72768        2.78101
        0.72991        2.80691
        0.73214        2.83581
        0.73438        2.85357
        0.73661        2.87353
        0.73884        2.89421
        0.74107        2.90993
        0.74330        2.93336
        0.74554        2.95051
        0.74777        2.96610
        0.75000        2.98312
        0.75223        2.99510
        0.75446        3.00403
        0.75670        3.01139
        0.75893        3.02155
        0.76116        3.03257
        0.76339        3.04539
        0.76562        3.05877
        0.76786        3.06951
        0.77009        3.07345
        0.77232        3.07641
        0.77455        3.07861
        0.77679        3.08171
        0.77902        3.08696
        0.78125        3.09488
        0.78348        3.10377
        0.78571        3.10790
        0.78795        3.11093
        0.79018        3.10826
        0.79241        3.10707
        0.79464        3.10745
        0.79688        3.10929
        0.79911        3.11550
        0.80134        3.12192
        0.80357        3.12373
        0.80580        3.12434
        0.80804        3.11908
        0.81027        3.11559
        0.81250        3.11474
        0.81473        3.11609
        0.81696        3.12169
        0.81920        3.12648
        0.82143        3.12806
        0.82366        3.12767
        0.82589        3.12183
        0.82812        3.11803
        0.83036        3.11696
        0.83259        3.11749
        0.83482        3.12250
        0.83705        3.12725
        0.83929        3.12923
        0.84152        3.12851
        0.84375        3.12283
        0.84598        3.11911
        0.84821        3.11834
        0.85045        3.11958
        0.85268        3.12389
        0.85491        3.12857
        0.85714        3.13054
        0.85938        3.12891
