        0.00223        2.06764
        0.00446        2.05727
        0.00670        2.04593
        0.00893        2.03280
        0.01116        1.99960
        0.01339        2.00007
        0.01562        1.98773
        0.01786        1.96232
        0.02009        1.98020
        0.02232        1.93060
        0.02455        1.94919
        0.02679        1.93630
        0.02902        1.96427
        0.03125        1.95476
        0.03348        1.97334
        0.03571        1.98474
        0.03795        2.00842
        0.04018        1.97428
        0.04241        1.97692
        0.04464        1.95636
        0.04688        1.97378
        0.04911        1.95248
        0.05134        1.96533
        0.05357        1.95385
        0.05580        1.94710
        0.05804        1.93384
        0.06027        1.92192
        0.06250        1.90552
        0.06473        1.90066
        0.06696        1.87710
        0.06920        1.86563
        0.07143        1.79858
        0.07366        1.79318
        0.07589        1.77358
        0.07812        1.77967
        0.08036        1.75421
        0.08259        1.76374
        0.08482        1.74040
        0.08705        1.76614
        0.08929        1.74692
        0.09152        1.75780
        0.09375        1.74127
        0.09598        1.75030
        0.09821        1.73593
        0.10045        1.75256
        0.10268        1.73523
        0.10491        1.77501
        0.10714        1.76936
        0.10938        1.78059
        0.11161        1.81792
        0.11384        1.85495
        0.11607        1.90930
        0.11830        1.65516
        0.12054        1.19834
        0.12277        1.55772
        0.12500        1.91417
        0.12723        1.81951
        0.12946        1.82302
        0.13170        1.78485
        0.13393        1.77860
        0.13616        1.72008
        0.13839        1.75119
        0.14062        1.74786
        0.14286        1.75122
        0.14509        1.74539
        0.14732        1.76618
        0.14955        1.74476
        0.15179        1.75994
        0.15402        1.73438
        0.15625        1.75866
        0.15848        1.73994
        0.16071        1.76918
        0.16295        1.76004
        0.16518        1.78232
        0.16741        1.78033
        0.16964        1.80862
        0.17188        1.81621
        0.17411        1.87764
        0.17634        1.89141
        0.17857        1.92180
        0.18080        1.91790
        0.18304        1.93791
        0.18527        1.94028
        0.18750        1.95205
        0.18973        1.94802
        0.19196        1.97104
        0.19420        1.96364
        0.19643        1.97776
        0.19866        1.96268
        0.20089        1.98020
        0.20312        1.97723
        0.20536        1.98558
        0.20759        1.97541
        0.20982        1.98327
        0.21205        1.99304
        0.21429        1.98336
        0.21652        1.99502
        0.21875        1.99038
        0.22098        2.00108
        0.22321        1.97967
        0.22545        1.98733
        0.22768        1.97613
        0.22991        1.98088
        0.23214        2.00201
        0.23438        1.98136
        0.23661        1.98384
        0.23884        1.98341
        0.24107        1.97482
        0.24330        1.96106
        0.24554        1.94673
        0.24777        1.94510
        0.25000        1.93488
        0.25223        1.93169
        0.25446        1.91098
        0.25670        1.89844
        0.25893        1.87849
        0.26116        1.85760
        0.26339        1.84344
        0.26562        1.82893
        0.26786        1.81157
        0.27009        1.79881
        0.27232        1.77781
        0.27455        1.75649
        0.27679        1.72691
        0.27902        1.69509
        0.28125        1.65212
        0.28348        1.61226
        0.28571        1.58151
        0.28795        1.55533
        0.29018        1.53213
        0.29241        1.49412
        0.29464        1.47800
        0.29688        1.43462
        0.29911        1.40175
        0.30134        1.38123
        0.30357        1.33985
        0.30580        1.31737
        0.30804        1.26924
        0.31027        1.24269
        0.31250        1.19295
        0.31473        1.16533
        0.31696        1.10149
        0.31920        1.07131
        0.32143        1.00249
        0.32366        0.98893
        0.32589        0.90378
        0.32812        0.83526
        0.33036        0.81300
        0.33259        0.72729
        0.33482        0.67148
        0.33705        0.63780
        0.33929        0.51877
        0.34152        0.46769
        0.34375        0.39105
        0.34598        0.31601
        0.34821        0.24485
        0.35045        0.16386
        0.35268        0.08566
        0.35491        0.00030
        0.35714       -0.08275
        0.35938       -0.17184
        0.36161       -0.25772
        0.36384       -0.35148
        0.36607       -0.44244
        0.36830       -0.54431
        0.37054       -0.64566
        0.37277       -0.76222
        0.37500       -0.88007
        0.37723       -1.01762
        0.37946       -1.15909
        0.38170       -1.32665
        0.38393       -1.50226
        0.38616       -1.71086
        0.38839       -1.93167
        0.39062       -2.19127
        0.39286       -2.46782
        0.39509       -2.78922
        0.39732       -3.13427
        0.39955       -3.53063
        0.40179       -3.95804
        0.40402       -4.44252
        0.40625       -4.96692
        0.40848       -5.54971
        0.41071       -6.15034
        0.41295       -6.85031
        0.41518       -7.70780
        0.41741       -8.77898
        0.41964      -10.05270
        0.42188      -11.51399
        0.42411      -13.09933
        0.42634      -14.76113
        0.42857      -16.42739
        0.43080      -18.05394
        0.43304      -19.58307
        0.43527      -20.98569
        0.43750      -22.22161
        0.43973      -23.27604
        0.44196      -24.12327
        0.44420      -24.75963
        0.44643      -25.17019
        0.44866      -25.35944
        0.45089      -25.32008
        0.45312      -25.06293
        0.45536      -24.58771
        0.45759      -23.91288
        0.45982      -23.04749
        0.46205      -22.02125
        0.46429      -20.85765
        0.46652      -19.60163
        0.46875      -18.29419
        0.47098      -16.99811
        0.47321      -15.77233
        0.47545      -14.68859
        0.47768      -13.79313
        0.47991      -13.13067
        0.48214      -12.70624
        0.48438      -12.50450
        0.48661      -12.46275
        0.48884      -12.49702
        0.49107      -12.53273
        0.49330      -12.58998
        0.49554      -12.65025
        0.49777      -12.70785
        0.50000      -12.74386
        0.50223      -12.75943
        0.50446      -12.74385
        0.50670      -12.70784
        0.50893      -12.65025
        0.51116      -12.58998
        0.51339      -12.53274
        0.51562      -12.49703
        0.51786      -12.46276
        0.52009      -12.50450
        0.52232      -12.70624
        0.52455      -13.13067
        0.52679      -13.79313
        0.52902      -14.68860
        0.53125      -15.77233
        0.53348      -16.99811
        0.53571      -18.29419
        0.53795      -19.60163
        0.54018      -20.85765
        0.54241      -22.02126
        0.54464      -23.04748
        0.54688      -23.91288
        0.54911      -24.58771
        0.55134      -25.06293
        0.55357      -25.32009
        0.55580      -25.35943
        0.55804      -25.17020
        0.56027      -24.75962
        0.56250      -24.12327
        0.56473      -23.27604
        0.56696      -22.22161
        0.56920      -20.98569
        0.57143      -19.58307
        0.57366      -18.05393
        0.57589      -16.42739
        0.57812      -14.76113
        0.58036      -13.09933
        0.58259      -11.51399
        0.58482      -10.05270
        0.58705       -8.77898
        0.58929       -7.70780
        0.59152       -6.85031
        0.59375       -6.15034
        0.59598       -5.54971
        0.59821       -4.96692
        0.60045       -4.44252
        0.60268       -3.95804
        0.60491       -3.53063
        0.60714       -3.13427
        0.60938       -2.78922
        0.61161       -2.46782
        0.61384       -2.19127
        0.61607       -1.93168
        0.61830       -1.71086
        0.62054       -1.50226
        0.62277       -1.32665
        0.62500       -1.15909
        0.62723       -1.01762
        0.62946       -0.88007
        0.63170       -0.76222
        0.63393       -0.64566
        0.63616       -0.54431
        0.63839       -0.44244
        0.64062       -0.35148
        0.64286       -0.25772
        0.64509       -0.17184
        0.64732       -0.08275
        0.64955        0.00030
        0.65179        0.08566
        0.65402        0.16386
        0.65625        0.24485
        0.65848        0.31601
        0.66071        0.39105
        0.66295        0.46769
        0.66518        0.51877
        0.66741        0.63780
        0.66964        0.67148
        0.67188        0.72729
        0.67411        0.81300
        0.67634        0.83526
        0.67857        0.90378
        0.68080        0.98893
        0.68304        1.00249
        0.68527        1.07131
        0.68750        1.10149
        0.68973        1.16533
        0.69196        1.19295
        0.69420        1.24269
        0.69643        1.26924
        0.69866        1.31737
        0.70089        1.33985
        0.70312        1.38123
        0.70536        1.40175
        0.70759        1.43462
        0.70982        1.47800
        0.71205        1.49412
        0.71429        1.53213
        0.71652        1.55533
        0.71875        1.58151
        0.72098        1.61226
        0.72321        1.65212
        0.72545        1.69509
        0.72768        1.72691
        0.72991        1.75649
        0.73214        1.77781
        0.73438        1.79881
        0.73661        1.81157
        0.73884        1.82893
        0.74107        1.84344
        0.74330        1.85760
        0.74554        1.87849
        0.74777        1.89844
        0.75000        1.91098
        0.75223        1.93169
        0.75446        1.93488
        0.75670        1.94510
        0.75893        1.94673
        0.76116        1.96106
        0.76339        1.97482
        0.76562        1.98341
        0.76786        1.98384
        0.77009        1.98136
        0.77232        2.00201
        0.77455        1.98088
        0.77679        1.97613
        0.77902        1.98733
        0.78125        1.97967
        0.78348        2.00108
        0.78571        1.99038
        0.78795        1.99502
        0.79018        1.98336
        0.79241        1.99304
        0.79464        1.98327
        0.79688        1.97541
        0.79911        1.98558
        0.80134        1.97723
        0.80357        1.98020
        0.80580        1.96268
        0.80804        1.97776
        0.81027        1.96364
        0.81250        1.97104
        0.81473        1.94802
        0.81696        1.95205
        0.81920        1.94028
        0.82143        1.93791
        0.82366        1.91790
        0.82589        1.92180
        0.82812        1.89141
        0.83036        1.87763
        0.83259        1.81621
        0.83482        1.80862
        0.83705        1.78033
        0.83929        1.78232
        0.84152        1.76004
        0.84375        1.76918
        0.84598        1.73994
        0.84821        1.75866
        0.85045        1.73438
        0.85268        1.75993
        0.85491        1.74476
        0.85714        1.76618
        0.85938        1.74539
        0.86161        1.75122
        0.86384        1.74786
        0.86607        1.75119
        0.86830        1.72008
        0.87054        1.77860
        0.87277        1.78486
        0.87500        1.82302
        0.87723        1.81951
        0.87946        1.91417
        0.88170        1.55772
        0.88393        1.19834
        0.88616        1.65516
        0.88839        1.90930
        0.89062        1.85495
        0.89286        1.81792
        0.89509        1.78059
        0.89732        1.76936
        0.89955        1.77501
        0.90179        1.73523
        0.90402        1.75256
        0.90625        1.73593
        0.90848        1.75030
        0.91071        1.74127
        0.91295        1.75780
        0.91518        1.74692
        0.91741        1.76614
        0.91964        1.74040
        0.92188        1.76374
        0.92411        1.75421
        0.92634        1.77967
        0.92857        1.77358
        0.93080        1.79318
        0.93304        1.79858
        0.93527        1.86563
        0.93750        1.87710
        0.93973        1.90066
        0.94196        1.90552
        0.94420        1.92192
        0.94643        1.93384
        0.94866        1.94710
        0.95089        1.95385
        0.95312        1.96533
        0.95536        1.95248
        0.95759        1.97378
        0.95982        1.95636
        0.96205        1.97692
        0.96429        1.97428
        0.96652        2.00842
        0.96875        1.98473
        0.97098        1.97334
        0.97321        1.95476
        0.97545        1.96427
        0.97768        1.93630
        0.97991        1.94919
        0.98214        1.93060
        0.98438        1.98020
        0.98661        1.96232
        0.98884        1.98773
        0.99107        2.00007
        0.99330        1.99960
        0.99554        2.03280
        0.99777        2.04593
        1.00000        2.05727
