        0.00223        1.87040
        0.00446        1.86112
        0.00670        1.85366
        0.00893        1.83947
        0.01116        1.81517
        0.01339        1.79646
        0.01562        1.79377
        0.01786        1.78740
        0.02009        1.78793
        0.02232        1.78272
        0.02455        1.78442
        0.02679        1.77956
        0.02902        1.78085
        0.03125        1.77777
        0.03348        1.77777
        0.03571        1.77500
        0.03795        1.77586
        0.04018        1.77342
        0.04241        1.77800
        0.04464        1.77467
        0.04688        1.77664
        0.04911        1.77344
        0.05134        1.77701
        0.05357        1.77503
        0.05580        1.77449
        0.05804        1.77437
        0.06027        1.77394
        0.06250        1.77266
        0.06473        1.77531
        0.06696        1.77371
        0.06920        1.77349
        0.07143        1.77382
        0.07366        1.77452
        0.07589        1.77465
        0.07812        1.77755
        0.08036        1.77640
        0.08259        1.77958
        0.08482        1.78000
        0.08705        1.78280
        0.08929        1.78290
        0.09152        1.78656
        0.09375        1.78866
        0.09598        1.79376
        0.09821        1.80072
        0.10045        1.83127
        0.10268        1.84648
        0.10491        1.85905
        0.10714        1.86734
        0.10938        1.87416
        0.11161        1.87904
        0.11384        1.88279
        0.11607        1.88662
        0.11830        1.88977
        0.12054        1.89246
        0.12277        1.89416
        0.12500        1.89629
        0.12723        1.89732
        0.12946        1.89871
        0.13170        1.89894
        0.13393        1.89965
        0.13616        1.89970
        0.13839        1.89998
        0.14062        1.89965
        0.14286        1.89924
        0.14509        1.89827
        0.14732        1.89734
        0.14955        1.89532
        0.15179        1.89345
        0.15402        1.88999
        0.15625        1.88726
        0.15848        1.88356
        0.16071        1.87819
        0.16295        1.87330
        0.16518        1.86586
        0.16741        1.85874
        0.16964        1.84893
        0.17188        1.83794
        0.17411        1.81925
        0.17634        1.79372
        0.17857        1.78589
        0.18080        1.78167
        0.18304        1.77803
        0.18527        1.77522
        0.18750        1.77258
        0.18973        1.77080
        0.19196        1.76854
        0.19420        1.76679
        0.19643        1.76503
        0.19866        1.76362
        0.20089        1.76194
        0.20312        1.76128
        0.20536        1.75934
        0.20759        1.76013
        0.20982        1.75925
        0.21205        1.75701
        0.21429        1.75886
        0.21652        1.75353
        0.21875        1.75656
        0.22098        1.75659
        0.22321        1.75227
        0.22545        1.75508
        0.22768        1.75178
        0.22991        1.75517
        0.23214        1.75366
        0.23438        1.75615
        0.23661        1.75541
        0.23884        1.75572
        0.24107        1.75839
        0.24330        1.75526
        0.24554        1.75854
        0.24777        1.75833
        0.25000        1.75869
        0.25223        1.75880
        0.25446        1.76034
        0.25670        1.76064
        0.25893        1.76218
