        0.00223        1.83274
        0.00446        1.83651
        0.00670        1.83538
        0.00893        1.83403
        0.01116        1.83505
        0.01339        1.83739
        0.01562        1.83229
        0.01786        1.83197
        0.02009        1.83144
        0.02232        1.83595
        0.02455        1.83541
        0.02679        1.83418
        0.02902        1.83467
        0.03125        1.83674
        0.03348        1.83194
        0.03571        1.83122
        0.03795        1.82969
        0.04018        1.83456
        0.04241        1.83465
        0.04464        1.83390
        0.04688        1.83333
        0.04911        1.83534
        0.05134        1.83008
        0.05357        1.82897
        0.05580        1.82722
        0.05804        1.83163
        0.06027        1.83316
        0.06250        1.83297
        0.06473        1.83205
        0.06696        1.83404
        0.06920        1.82917
        0.07143        1.82862
        0.07366        1.82677
        0.07589        1.83105
        0.07812        1.83300
        0.08036        1.83327
        0.08259        1.83205
        0.08482        1.83328
        0.08705        1.82864
        0.08929        1.82779
        0.09152        1.82517
        0.09375        1.82911
        0.09598        1.83070
        0.09821        1.83160
        0.10045        1.83008
        0.10268        1.83116
        0.10491        1.82686
        0.10714        1.82593
        0.10938        1.82310
        0.11161        1.82693
        0.11384        1.82824
        0.11607        1.83023
        0.11830        1.82881
        0.12054        1.83020
        0.12277        1.82624
        0.12500        1.82528
        0.12723        1.82237
        0.12946        1.82541
        0.13170        1.82666
        0.13393        1.82876
        0.13616        1.82716
        0.13839        1.82840
        0.14062        1.82490
        0.14286        1.82385
        0.14509        1.82114
        0.14732        1.82379
        0.14955        1.82511
        0.15179        1.82736
        0.15402        1.82590
        0.15625        1.82709
        0.15848        1.82383
        0.16071        1.82272
        0.16295        1.82022
        0.16518        1.82238
        0.16741        1.82336
        0.16964        1.82571
        0.17188        1.82417
        0.17411        1.82526
        0.17634        1.82198
        0.17857        1.82081
        0.18080        1.81832
        0.18304        1.82022
        0.18527        1.82119
        0.18750        1.82380
        0.18973        1.82252
        0.19196        1.82368
        0.19420        1.82072
        0.19643        1.81971
        0.19866        1.81711
        0.20089        1.81877
        0.20312        1.81962
        0.20536        1.82225
        0.20759        1.82093
        0.20982        1.82182
        0.21205        1.81885
        0.21429        1.81756
        0.21652        1.81453
        0.21875        1.81567
        0.22098        1.81613
        0.22321        1.81858
        0.22545        1.81684
        0.22768        1.81743
        0.22991        1.81405
        0.23214        1.81248
        0.23438        1.80842
        0.23661        1.80874
        0.23884        1.80799
        0.24107        1.80953
        0.24330        1.80621
        0.24554        1.80521
        0.24777        1.79959
        0.25000        1.79572
        0.25223        1.78934
        0.25446        1.78722
        0.25670        1.78426
        0.25893        1.78290
        0.26116        1.77714
        0.26339        1.77203
        0.26562        1.76252
        0.26786        1.75455
        0.27009        1.74334
        0.27232        1.73713
        0.27455        1.72899
        0.27679        1.72270
        0.27902        1.71101
        0.28125        1.69911
        0.28348        1.68230
        0.28571        1.66801
        0.28795        1.64974
        0.29018        1.63646
        0.29241        1.61702
        0.29464        1.60042
        0.29688        1.58103
        0.29911        1.55801
        0.30134        1.53671
        0.30357        1.51262
        0.30580        1.47868
        0.30804        1.45508
        0.31027        1.42012
        0.31250        1.39420
        0.31473        1.35253
        0.31696        1.32045
        0.31920        1.27831
        0.32143        1.23674
        0.32366        1.18875
        0.32589        1.14595
        0.32812        1.09121
        0.33036        1.04407
        0.33259        0.98311
        0.33482        0.92517
        0.33705        0.86350
        0.33929        0.80770
        0.34152        0.72455
        0.34375        0.66854
        0.34598        0.58403
        0.34821        0.51678
        0.35045        0.43456
        0.35268        0.35476
        0.35491        0.27245
        0.35714        0.18753
        0.35938        0.09948
        0.36161        0.00821
        0.36384       -0.08571
        0.36607       -0.18525
        0.36830       -0.28410
        0.37054       -0.39064
        0.37277       -0.49489
        0.37500       -0.61079
        0.37723       -0.72622
        0.37946       -0.85977
        0.38170       -0.99471
        0.38393       -1.15402
        0.38616       -1.31636
        0.38839       -1.50915
        0.39062       -1.70900
        0.39286       -1.94689
        0.39509       -2.19850
        0.39732       -2.49576
        0.39955       -2.81415
        0.40179       -3.18526
        0.40402       -3.58633
        0.40625       -4.03275
        0.40848       -4.52203
        0.41071       -5.11709
        0.41295       -5.81587
        0.41518       -6.63794
        0.41741       -7.53969
        0.41964       -8.49471
        0.42188       -9.48528
        0.42411      -10.52153
        0.42634      -11.57700
        0.42857      -12.63876
        0.43080      -13.67105
        0.43304      -14.65792
        0.43527      -15.57222
        0.43750      -16.40691
        0.43973      -17.14557
        0.44196      -17.78676
        0.44420      -18.31267
        0.44643      -18.71641
        0.44866      -18.97688
        0.45089      -19.08739
        0.45312      -19.03683
        0.45536      -18.83268
        0.45759      -18.47217
        0.45982      -17.99183
        0.46205      -17.45565
        0.46429      -16.97322
        0.46652      -16.64013
        0.46875      -16.55267
        0.47098      -16.76449
        0.47321      -17.30171
        0.47545      -18.13206
        0.47768      -19.19321
        0.47991      -20.40453
        0.48214      -21.70528
        0.48438      -22.99209
        0.48661      -24.21938
        0.48884      -25.34272
        0.49107      -26.32521
        0.49330      -27.12816
        0.49554      -27.73041
        0.49777      -28.10791
        0.50000      -28.25447
        0.50223      -28.16026
        0.50446      -27.83358
        0.50670      -27.27883
        0.50893      -26.51882
        0.51116      -25.57256
        0.51339      -24.47767
        0.51562      -23.26866
        0.51786      -21.99291
        0.52009      -20.68661
        0.52232      -19.44883
        0.52455      -18.34861
        0.52679      -17.46040
        0.52902      -16.85392
        0.53125      -16.57067
        0.53348      -16.59522
        0.53571      -16.88149
        0.53795      -17.33869
        0.54018      -17.87283
        0.54241      -18.37250
        0.54464      -18.76395
        0.54688      -19.00295
        0.54911      -19.08810
        0.55134      -19.01255
        0.55357      -18.78495
        0.55580      -18.41086
        0.55804      -17.91159
        0.56027      -17.29392
        0.56250      -16.57686
        0.56473      -15.76190
        0.56696      -14.86504
        0.56920      -13.89175
        0.57143      -12.86858
        0.57366      -11.80992
        0.57589      -10.75201
        0.57812       -9.70861
        0.58036       -8.70844
        0.58259       -7.74468
        0.58482       -6.83015
        0.58705       -5.98494
        0.58929       -5.26029
        0.59152       -4.64105
        0.59375       -4.13337
        0.59598       -3.67885
        0.59821       -3.26923
        0.60045       -2.88906
        0.60268       -2.56179
        0.60491       -2.25789
        0.60714       -1.99863
        0.60938       -1.75601
        0.61161       -1.54994
        0.61384       -1.35410
        0.61607       -1.18692
        0.61830       -1.02555
        0.62054       -0.88677
        0.62277       -0.75193
        0.62500       -0.63351
        0.62723       -0.51735
        0.62946       -0.41109
        0.63170       -0.30477
        0.63393       -0.20472
        0.63616       -0.10480
        0.63839       -0.00982
        0.64062        0.08157
        0.64286        0.17181
        0.64509        0.25401
        0.64732        0.34296
        0.64955        0.41320
        0.65179        0.51323
        0.65402        0.56886
        0.65625        0.65280
        0.65848        0.72408
        0.66071        0.78728
        0.66295        0.85271
        0.66518        0.91314
        0.66741        0.97442
        0.66964        1.02779
        0.67188        1.08565
        0.67411        1.13545
        0.67634        1.18656
        0.67857        1.22941
        0.68080        1.27235
        0.68304        1.31458
        0.68527        1.34934
        0.68750        1.39159
        0.68973        1.41525
        0.69196        1.46104
        0.69420        1.47718
        0.69643        1.50495
        0.69866        1.52873
        0.70089        1.55994
        0.70312        1.57827
        0.70536        1.59766
        0.70759        1.62080
        0.70982        1.63493
        0.71205        1.64889
        0.71429        1.66663
        0.71652        1.68272
        0.71875        1.69928
        0.72098        1.71041
        0.72321        1.72370
        0.72545        1.72982
        0.72768        1.73744
        0.72991        1.74422
        0.73214        1.75442
        0.73438        1.76335
        0.73661        1.77267
        0.73884        1.77920
        0.74107        1.78416
        0.74330        1.78619
        0.74554        1.78870
        0.74777        1.79164
        0.75000        1.79700
        0.75223        1.80157
        0.75446        1.80696
        0.75670        1.80891
        0.75893        1.81167
        0.76116        1.81065
        0.76339        1.81111
        0.76562        1.81118
        0.76786        1.81449
        0.77009        1.81666
        0.77232        1.82005
        0.77455        1.82035
        0.77679        1.82132
        0.77902        1.81917
        0.78125        1.81847
        0.78348        1.81750
        0.78571        1.81980
        0.78795        1.82145
        0.79018        1.82458
        0.79241        1.82442
        0.79464        1.82527
        0.79688        1.82283
        0.79911        1.82181
        0.80134        1.82017
        0.80357        1.82201
        0.80580        1.82322
        0.80804        1.82648
        0.81027        1.82605
        0.81250        1.82697
        0.81473        1.82458
        0.81696        1.82332
        0.81920        1.82150
        0.82143        1.82322
        0.82366        1.82447
        0.82589        1.82805
        0.82812        1.82779
        0.83036        1.82881
        0.83259        1.82679
        0.83482        1.82557
        0.83705        1.82350
        0.83929        1.82502
        0.84152        1.82629
        0.84375        1.82990
        0.84598        1.82952
        0.84821        1.83035
        0.85045        1.82870
        0.85268        1.82719
        0.85491        1.82481
        0.85714        1.82597
        0.85938        1.82733
        0.86161        1.83122
        0.86384        1.83087
        0.86607        1.83150
        0.86830        1.83055
        0.87054        1.82890
        0.87277        1.82627
        0.87500        1.82756
        0.87723        1.82866
        0.87946        1.83332
        0.88170        1.83246
        0.88393        1.83293
        0.88616        1.83239
        0.88839        1.83048
        0.89062        1.82716
        0.89286        1.82847
        0.89509        1.82927
        0.89732        1.83467
        0.89955        1.83371
        0.90179        1.83406
        0.90402        1.83438
        0.90625        1.83281
        0.90848        1.82930
        0.91071        1.83068
        0.91295        1.83145
        0.91518        1.83732
        0.91741        1.83595
        0.91964        1.83616
        0.92188        1.83609
        0.92411        1.83505
        0.92634        1.83061
        0.92857        1.83188
        0.93080        1.83244
        0.93304        1.83807
        0.93527        1.83620
        0.93750        1.83616
        0.93973        1.83595
        0.94196        1.83542
        0.94420        1.83074
        0.94643        1.83198
        0.94866        1.83286
        0.95089        1.83914
        0.95312        1.83719
        0.95536        1.83697
        0.95759        1.83756
        0.95982        1.83810
        0.96205        1.83340
        0.96429        1.83433
        0.96652        1.83451
        0.96875        1.84036
        0.97098        1.83774
        0.97321        1.83724
        0.97545        1.83854
        0.97768        1.83961
        0.97991        1.83450
        0.98214        1.83509
        0.98438        1.83481
        0.98661        1.84000
        0.98884        1.83788
        0.99107        1.83685
        0.99330        1.83786
        0.99554        1.83901
        0.99777        1.83350
        1.00000        1.83332
