        0.00223        2.69758
        0.00446        2.78070
        0.00670        2.69010
        0.00893        2.80293
        0.01116        2.71211
        0.01339        2.82550
        0.01562        2.71478
        0.01786        2.83511
        0.02009        2.72644
        0.02232        2.82386
        0.02455        2.64889
        0.02679        2.76104
        0.02902        2.65057
        0.03125        2.80120
        0.03348        2.69115
        0.03571        2.76237
        0.03795        2.72282
        0.04018        2.79510
        0.04241        2.70540
        0.04464        2.76094
        0.04688        2.74683
        0.04911        2.69381
        0.05134        2.75134
        0.05357        2.65846
        0.05580        2.74996
        0.05804        2.67699
        0.06027        2.68637
        0.06250        2.66877
        0.06473        2.70672
        0.06696        2.62993
        0.06920        2.68579
        0.07143        2.62621
        0.07366        2.66054
        0.07589        2.61648
        0.07812        2.61529
        0.08036        2.57095
        0.08259        2.48607
        0.08482        2.45508
        0.08705        2.45874
        0.08929        2.43545
        0.09152        2.47047
        0.09375        2.43197
        0.09598        2.44013
        0.09821        2.47566
        0.10045        2.38558
        0.10268        2.46927
        0.10491        2.37824
        0.10714        2.46382
        0.10938        2.38305
        0.11161        2.48041
        0.11384        2.38988
        0.11607        2.41785
        0.11830        2.40880
        0.12054        2.43988
        0.12277        2.44707
        0.12500        2.51039
        0.12723        2.46879
        0.12946        2.52864
        0.13170        2.57603
        0.13393        2.46545
        0.13616        2.48459
        0.13839        2.00080
        0.14062        1.99920
        0.14286        2.25077
        0.14509        2.47918
        0.14732        2.54180
        0.14955        2.55461
        0.15179        2.41607
        0.15402        2.51741
        0.15625        2.40779
        0.15848        2.47528
        0.16071        2.41289
        0.16295        2.47798
        0.16518        2.38998
        0.16741        2.44710
        0.16964        2.37882
        0.17188        2.44408
        0.17411        2.39579
        0.17634        2.41995
        0.17857        2.43121
        0.18080        2.42224
        0.18304        2.43612
        0.18527        2.43370
        0.18750        2.43543
        0.18973        2.44786
        0.19196        2.47161
        0.19420        2.58678
        0.19643        2.59264
        0.19866        2.63331
        0.20089        2.63577
        0.20312        2.64468
        0.20536        2.65419
        0.20759        2.62803
        0.20982        2.65740
        0.21205        2.67502
        0.21429        2.65465
        0.21652        2.69634
        0.21875        2.65123
        0.22098        2.68120
        0.22321        2.68574
        0.22545        2.65559
        0.22768        2.69499
        0.22991        2.66977
        0.23214        2.65175
        0.23438        2.71205
        0.23661        2.67029
        0.23884        2.68129
        0.24107        2.67169
        0.24330        2.66335
        0.24554        2.63785
        0.24777        2.65107
        0.25000        2.64757
        0.25223        2.61968
        0.25446        2.62372
        0.25670        2.62641
        0.25893        2.59313
        0.26116        2.61554
        0.26339        2.57634
        0.26562        2.60175
        0.26786        2.56145
        0.27009        2.55383
        0.27232        2.55935
        0.27455        2.52373
        0.27679        2.35506
        0.27902        2.28052
        0.28125        2.21071
        0.28348        2.17410
        0.28571        2.10463
        0.28795        2.06211
        0.29018        2.06357
        0.29241        1.97480
        0.29464        1.95630
        0.29688        1.89894
        0.29911        1.86800
        0.30134        1.81398
        0.30357        1.77739
        0.30580        1.72349
        0.30804        1.68205
        0.31027        1.62753
        0.31250        1.58174
        0.31473        1.52626
        0.31696        1.47699
        0.31920        1.42014
        0.32143        1.36818
        0.32366        1.30980
        0.32589        1.25461
        0.32812        1.19356
        0.33036        1.13381
        0.33259        1.06956
        0.33482        1.00564
        0.33705        0.93796
        0.33929        0.86999
        0.34152        0.79972
        0.34375        0.72901
        0.34598        0.65606
        0.34821        0.58053
        0.35045        0.50196
        0.35268        0.41921
        0.35491        0.33316
        0.35714        0.24095
        0.35938        0.14381
        0.36161        0.03772
        0.36384       -0.07593
        0.36607       -0.20178
        0.36830       -0.33806
        0.37054       -0.48970
        0.37277       -0.65510
        0.37500       -0.83946
        0.37723       -1.04166
        0.37946       -1.26665
        0.38170       -1.51341
        0.38393       -1.78635
        0.38616       -2.08529
        0.38839       -2.41495
        0.39062       -2.77668
        0.39286       -3.17512
        0.39509       -3.61275
        0.39732       -4.09301
        0.39955       -4.62139
        0.40179       -5.18385
        0.40402       -5.78018
        0.40625       -6.48861
        0.40848       -7.36411
        0.41071       -8.43806
        0.41295       -9.70082
        0.41518      -11.12213
        0.41741      -12.64801
        0.41964      -14.22447
        0.42188      -15.79224
        0.42411      -17.30409
        0.42634      -18.71421
        0.42857      -19.99085
        0.43080      -21.10341
        0.43304      -22.03401
        0.43527      -22.76480
        0.43750      -23.28927
        0.43973      -23.60049
        0.44196      -23.70194
        0.44420      -23.59642
        0.44643      -23.29593
        0.44866      -22.81203
        0.45089      -22.16467
        0.45312      -21.37690
        0.45536      -20.48104
        0.45759      -19.52205
        0.45982      -18.51853
        0.46205      -17.51276
        0.46429      -16.66076
        0.46652      -16.09929
        0.46875      -15.94969
        0.47098      -16.27893
        0.47321      -17.11100
        0.47545      -18.40118
        0.47768      -20.05762
        0.47991      -21.93631
        0.48214      -23.88643
        0.48438      -25.82917
        0.48661      -27.71575
        0.48884      -29.47277
        0.49107      -31.05291
        0.49330      -32.40384
        0.49554      -33.49516
        0.49777      -34.29228
        0.50000      -34.78103
        0.50223      -34.94333
        0.50446      -34.78104
        0.50670      -34.29228
        0.50893      -33.49514
        0.51116      -32.40383
        0.51339      -31.05291
        0.51562      -29.47278
        0.51786      -27.71577
        0.52009      -25.82916
        0.52232      -23.88641
        0.52455      -21.93631
        0.52679      -20.05765
        0.52902      -18.40117
        0.53125      -17.11101
        0.53348      -16.27892
        0.53571      -15.94969
        0.53795      -16.09929
        0.54018      -16.66076
        0.54241      -17.51277
        0.54464      -18.51854
        0.54688      -19.52203
        0.54911      -20.48105
        0.55134      -21.37691
        0.55357      -22.16466
        0.55580      -22.81201
        0.55804      -23.29591
        0.56027      -23.59641
        0.56250      -23.70193
        0.56473      -23.60049
        0.56696      -23.28927
        0.56920      -22.76479
        0.57143      -22.03400
        0.57366      -21.10340
        0.57589      -19.99083
        0.57812      -18.71422
        0.58036      -17.30409
        0.58259      -15.79223
        0.58482      -14.22448
        0.58705      -12.64802
        0.58929      -11.12214
        0.59152       -9.70082
        0.59375       -8.43806
        0.59598       -7.36411
        0.59821       -6.48861
        0.60045       -5.78018
        0.60268       -5.18386
        0.60491       -4.62138
        0.60714       -4.09302
        0.60938       -3.61275
        0.61161       -3.17512
        0.61384       -2.77669
        0.61607       -2.41495
        0.61830       -2.08529
        0.62054       -1.78635
        0.62277       -1.51341
        0.62500       -1.26665
        0.62723       -1.04166
        0.62946       -0.83946
        0.63170       -0.65510
        0.63393       -0.48970
        0.63616       -0.33806
