        0.00223        4.05965
        0.00446        4.03917
        0.00670        4.04870
        0.00893        4.02436
        0.01116        4.02678
        0.01339        3.99924
        0.01562        3.98323
        0.01786        3.92268
        0.02009        3.89439
        0.02232        3.87297
        0.02455        3.87352
        0.02679        3.86696
        0.02902        3.86677
        0.03125        3.86076
        0.03348        3.84874
        0.03571        3.84228
        0.03795        3.83827
        0.04018        3.83336
        0.04241        3.85788
        0.04464        3.84430
        0.04688        3.85027
        0.04911        3.85700
        0.05134        3.85441
        0.05357        3.87037
        0.05580        3.87500
        0.05804        3.89249
        0.06027        3.87890
        0.06250        3.87224
        0.06473        3.90912
        0.06696        3.90943
        0.06920        3.87612
        0.07143        3.73146
        0.07366        3.57453
        0.07589        3.59518
        0.07812        3.74629
        0.08036        3.83276
        0.08259        3.87703
        0.08482        3.89779
        0.08705        3.91350
        0.08929        3.89087
        0.09152        3.87456
        0.09375        3.82700
        0.09598        3.83470
        0.09821        3.82065
        0.10045        3.83617
        0.10268        3.79767
        0.10491        3.81693
        0.10714        3.79828
        0.10938        3.79905
        0.11161        3.78172
        0.11384        3.78663
        0.11607        3.77367
        0.11830        3.77170
        0.12054        3.76628
        0.12277        3.76610
        0.12500        3.76839
        0.12723        3.77434
        0.12946        3.78346
        0.13170        3.79053
        0.13393        3.79108
        0.13616        3.79625
        0.13839        3.78445
        0.14062        3.78370
        0.14286        3.76518
        0.14509        3.75261
        0.14732        3.72721
        0.14955        3.71387
        0.15179        3.67698
        0.15402        3.66263
        0.15625        3.62628
        0.15848        3.60737
        0.16071        3.57712
        0.16295        3.53781
        0.16518        3.50147
        0.16741        3.49220
        0.16964        3.43204
        0.17188        3.39683
        0.17411        3.36733
        0.17634        3.34738
        0.17857        3.27376
        0.18080        3.25262
        0.18304        3.17278
        0.18527        3.12659
        0.18750        3.15538
        0.18973        3.02052
        0.19196        2.99105
        0.19420        2.93505
        0.19643        2.87884
        0.19866        2.82410
        0.20089        2.76445
        0.20312        2.70795
        0.20536        2.64724
        0.20759        2.58752
        0.20982        2.52324
        0.21205        2.45809
        0.21429        2.38914
        0.21652        2.32080
        0.21875        2.24886
        0.22098        2.17819
        0.22321        2.10356
        0.22545        2.03027
        0.22768        1.95059
        0.22991        1.87088
        0.23214        1.78312
