        0.00223        3.35139
        0.00446        3.50356
        0.00670        3.37875
        0.00893        3.49781
        0.01116        3.44623
        0.01339        3.47033
        0.01562        3.41121
        0.01786        3.44942
        0.02009        3.40506
        0.02232        3.45302
        0.02455        3.45497
        0.02679        3.50744
        0.02902        3.49766
        0.03125        3.58461
        0.03348        3.61049
        0.03571        3.64074
        0.03795        3.63036
        0.04018        3.67772
        0.04241        3.68314
        0.04464        3.71695
        0.04688        3.70287
        0.04911        3.73834
        0.05134        3.71156
        0.05357        3.72055
        0.05580        3.70286
        0.05804        3.73083
        0.06027        3.73852
        0.06250        3.76194
        0.06473        3.74912
        0.06696        3.75778
        0.06920        3.74834
        0.07143        3.73849
        0.07366        3.72870
        0.07589        3.74532
        0.07812        3.73573
        0.08036        3.76307
        0.08259        3.74507
        0.08482        3.74217
        0.08705        3.73479
        0.08929        3.72791
        0.09152        3.70635
        0.09375        3.71060
        0.09598        3.70388
        0.09821        3.70942
        0.10045        3.69114
        0.10268        3.68726
        0.10491        3.66436
        0.10714        3.63346
        0.10938        3.59055
        0.11161        3.53970
        0.11384        3.46602
        0.11607        3.47029
        0.11830        3.45925
        0.12054        3.44682
        0.12277        3.42990
        0.12500        3.41080
        0.12723        3.39815
        0.12946        3.39537
        0.13170        3.41974
        0.13393        3.41522
        0.13616        3.40933
        0.13839        3.43717
        0.14062        3.38854
        0.14286        3.39377
        0.14509        3.40938
        0.14732        3.38463
        0.14955        3.37670
        0.15179        3.41706
        0.15402        3.43145
        0.15625        3.40574
        0.15848        3.37888
        0.16071        3.39534
        0.16295        3.23374
        0.16518        3.25656
        0.16741        3.33598
        0.16964        3.43368
        0.17188        3.36887
        0.17411        3.46318
        0.17634        3.35553
        0.17857        3.24790
        0.18080        3.29847
        0.18304        3.26678
        0.18527        3.32236
        0.18750        3.33094
        0.18973        3.30486
        0.19196        3.30572
        0.19420        3.27756
        0.19643        3.22905
        0.19866        3.19127
        0.20089        3.20392
        0.20312        3.18214
        0.20536        3.15664
        0.20759        3.12905
        0.20982        3.14765
        0.21205        3.09106
        0.21429        3.11102
        0.21652        3.02909
        0.21875        3.05126
        0.22098        2.99720
        0.22321        2.94598
        0.22545        2.90449
        0.22768        2.93362
        0.22991        2.77183
        0.23214        2.74353
        0.23438        2.71093
        0.23661        2.62463
        0.23884        2.55575
        0.24107        2.49594
        0.24330        2.40104
        0.24554        2.31862
        0.24777        2.24113
        0.25000        2.14182
        0.25223        2.05322
        0.25446        1.94684
        0.25670        1.84421
        0.25893        1.72444
        0.26116        1.60761
        0.26339        1.47402
        0.26562        1.34964
        0.26786        1.20662
        0.27009        1.07591
        0.27232        0.92429
        0.27455        0.78273
        0.27679        0.61248
        0.27902        0.44555
        0.28125        0.24547
        0.28348        0.04571
        0.28571       -0.19125
        0.28795       -0.43799
        0.29018       -0.73580
        0.29241       -1.06183
        0.29464       -1.45326
        0.29688       -1.89144
        0.29911       -2.41335
        0.30134       -3.01326
        0.30357       -3.69208
        0.30580       -4.49029
        0.30804       -5.56358
        0.31027       -6.92955
        0.31250       -8.54768
        0.31473      -10.27500
        0.31696      -11.98733
        0.31920      -13.55670
        0.32143      -14.92322
        0.32366      -16.04526
        0.32589      -16.92926
        0.32812      -17.57630
        0.33036      -18.00488
        0.33259      -18.21620
        0.33482      -18.22817
        0.33705      -18.05614
        0.33929      -17.76454
        0.34152      -17.41954
        0.34375      -17.13710
        0.34598      -17.04251
        0.34821      -17.24150
        0.35045      -17.74675
        0.35268      -18.47947
