        0.00223        1.30045
        0.00446        1.31439
        0.00670        1.40261
        0.00893        1.42471
        0.01116        1.46268
        0.01339        1.39612
        0.01562        1.38732
        0.01786        1.31963
        0.02009        1.32364
        0.02232        1.28525
        0.02455        1.36291
        0.02679        1.35192
        0.02902        1.41003
        0.03125        1.36219
        0.03348        1.33627
        0.03571        1.32530
        0.03795        1.24963
        0.04018        1.24782
        0.04241        1.15974
        0.04464        1.14134
        0.04688        1.14657
        0.04911        1.13791
        0.05134        1.12402
        0.05357        1.13439
        0.05580        1.08125
        0.05804        1.07972
        0.06027        1.05672
        0.06250        1.11061
        0.06473        1.12048
        0.06696        1.17947
        0.06920        1.10609
        0.07143        1.09540
        0.07366        1.01765
        0.07589        1.04733
        0.07812        1.11655
        0.08036        1.25430
        0.08259        1.39518
        0.08482        1.61911
        0.08705        1.11873
        0.08929       -0.03742
        0.09152        0.31931
        0.09375        1.24048
        0.09598        1.39053
        0.09821        1.33874
        0.10045        1.25389
        0.10268        1.21240
        0.10491        1.15132
        0.10714        1.08263
        0.10938        1.05251
        0.11161        1.04936
        0.11384        1.06724
        0.11607        1.10210
        0.11830        1.09926
        0.12054        1.13143
        0.12277        1.12562
        0.12500        1.12633
        0.12723        1.10981
        0.12946        1.12630
        0.13170        1.20970
        0.13393        1.29002
        0.13616        1.29990
        0.13839        1.32206
        0.14062        1.36261
        0.14286        1.40547
        0.14509        1.40411
        0.14732        1.36078
        0.14955        1.34097
        0.15179        1.38575
        0.15402        1.43924
        0.15625        1.49140
        0.15848        1.47144
        0.16071        1.43461
        0.16295        1.36814
        0.16518        1.36146
        0.16741        1.39473
        0.16964        1.46221
        0.17188        1.51789
        0.17411        1.53550
        0.17634        1.49232
        0.17857        1.44376
        0.18080        1.37711
        0.18304        1.38020
        0.18527        1.40528
        0.18750        1.46799
        0.18973        1.50408
        0.19196        1.52377
        0.19420        1.48199
        0.19643        1.45156
        0.19866        1.39529
        0.20089        1.39427
        0.20312        1.39249
        0.20536        1.42140
        0.20759        1.40514
        0.20982        1.40224
        0.21205        1.39651
        0.21429        1.41409
        0.21652        1.38049
        0.21875        1.33355
        0.22098        1.29843
        0.22321        1.26368
        0.22545        1.13808
        0.22768        1.13800
        0.22991        1.08981
        0.23214        1.10032
        0.23438        1.11383
        0.23661        1.10248
        0.23884        1.00959
        0.24107        1.03869
        0.24330        1.04969
        0.24554        1.11511
        0.24777        1.11721
        0.25000        1.11060
        0.25223        1.05637
        0.25446        1.02934
        0.25670        1.04737
        0.25893        1.13517
        0.26116        1.23286
        0.26339        1.39563
        0.26562        1.39674
        0.26786        1.07533
        0.27009        0.41610
        0.27232        0.13945
        0.27455        0.49971
        0.27679        1.05899
        0.27902        1.35879
        0.28125        1.29267
        0.28348        1.22647
        0.28571        1.08605
        0.28795        1.04388
        0.29018        1.00185
        0.29241        1.07843
        0.29464        1.06260
        0.29688        1.08038
        0.29911        1.03815
        0.30134        1.04369
        0.30357        0.99826
        0.30580        0.99757
        0.30804        0.96038
        0.31027        0.98076
        0.31250        0.96427
        0.31473        1.05290
        0.31696        1.11303
        0.31920        1.17176
        0.32143        1.17565
        0.32366        1.20586
        0.32589        1.18442
        0.32812        1.19959
