        0.00223        1.54495
        0.00446        1.55115
        0.00670        1.54659
        0.00893        1.55015
        0.01116        1.54492
        0.01339        1.54292
        0.01562        1.53635
        0.01786        1.53943
        0.02009        1.53904
        0.02232        1.54223
        0.02455        1.54144
        0.02679        1.54114
        0.02902        1.54101
        0.03125        1.53415
        0.03348        1.53048
        0.03571        1.52789
        0.03795        1.52543
        0.04018        1.52803
        0.04241        1.52070
        0.04464        1.52364
        0.04688        1.51434
        0.04911        1.52079
        0.05134        1.51128
        0.05357        1.51455
        0.05580        1.50419
        0.05804        1.50553
        0.06027        1.49612
        0.06250        1.49642
        0.06473        1.48727
        0.06696        1.48610
        0.06920        1.47631
        0.07143        1.47264
        0.07366        1.46131
        0.07589        1.45509
        0.07812        1.44163
        0.08036        1.42928
        0.08259        1.40479
        0.08482        1.38289
        0.08705        1.35877
        0.08929        1.34337
        0.09152        1.33560
        0.09375        1.33442
        0.09598        1.32820
        0.09821        1.32883
        0.10045        1.32637
        0.10268        1.32734
        0.10491        1.32407
        0.10714        1.32367
        0.10938        1.32213
        0.11161        1.32345
        0.11384        1.32029
        0.11607        1.32267
        0.11830        1.32639
        0.12054        1.32979
        0.12277        1.30671
        0.12500        1.30009
        0.12723        1.31676
        0.12946        1.31963
        0.13170        1.32436
        0.13393        1.33370
        0.13616        1.32353
        0.13839        1.30561
        0.14062        1.27512
        0.14286        1.30315
        0.14509        1.33245
        0.14732        1.32801
        0.14955        1.32452
        0.15179        1.32311
        0.15402        1.32081
        0.15625        1.32152
        0.15848        1.32149
        0.16071        1.32193
        0.16295        1.32160
        0.16518        1.32294
        0.16741        1.32311
        0.16964        1.32516
        0.17188        1.32743
        0.17411        1.33104
        0.17634        1.33475
        0.17857        1.34060
        0.18080        1.35614
        0.18304        1.37652
        0.18527        1.39652
        0.18750        1.41540
        0.18973        1.43029
        0.19196        1.43988
        0.19420        1.44912
        0.19643        1.45805
        0.19866        1.46272
        0.20089        1.46993
        0.20312        1.47473
        0.20536        1.47931
        0.20759        1.48585
        0.20982        1.48858
        0.21205        1.49417
        0.21429        1.49534
        0.21652        1.50086
        0.21875        1.50139
        0.22098        1.50630
        0.22321        1.50572
        0.22545        1.51257
        0.22768        1.51339
        0.22991        1.51767
        0.23214        1.51453
        0.23438        1.51871
        0.23661        1.51964
        0.23884        1.52382
        0.24107        1.52144
        0.24330        1.52336
        0.24554        1.52369
        0.24777        1.52617
        0.25000        1.52318
        0.25223        1.52234
        0.25446        1.52462
        0.25670        1.52731
        0.25893        1.52088
        0.26116        1.52327
        0.26339        1.51924
        0.26562        1.52147
