        0.00223        0.97662
        0.00446        1.21310
        0.00670        1.20500
        0.00893        1.22271
        0.01116        1.38414
        0.01339        1.23086
        0.01562        1.13860
        0.01786        1.29419
        0.02009        1.02133
        0.02232        1.13028
        0.02455        1.26515
        0.02679        1.14472
        0.02902        1.37760
        0.03125        1.22003
        0.03348        1.13948
        0.03571        1.24350
        0.03795        1.07490
        0.04018        1.14633
        0.04241        1.26073
        0.04464        1.10664
        0.04688        1.25090
        0.04911        1.21637
        0.05134        1.09677
        0.05357        1.22754
        0.05580        1.12421
        0.05804        1.12733
        0.06027        1.18010
        0.06250        1.12139
        0.06473        1.14277
        0.06696        1.11441
        0.06920        1.11515
        0.07143        1.09357
        0.07366        1.08887
        0.07589        1.04996
        0.07812        0.96496
        0.08036        0.93906
        0.08259        0.93095
        0.08482        0.92196
        0.08705        0.91729
        0.08929        0.92921
        0.09152        0.91446
        0.09375        0.87466
        0.09598        0.95157
        0.09821        0.83593
        0.10045        0.93951
        0.10268        0.98063
        0.10491        0.85258
        0.10714        0.96040
        0.10938        0.84492
        0.11161        0.72902
        0.11384        0.88178
        0.11607        0.86909
        0.11830        1.00714
        0.12054        1.10479
        0.12277        0.95408
        0.12500        0.93990
        0.12723        0.77016
        0.12946        0.68377
        0.13170        0.83292
        0.13393        0.92449
        0.13616        1.19803
        0.13839        1.23910
        0.14062        0.89184
        0.14286        0.72065
        0.14509        0.74881
        0.14732        0.68797
        0.14955        0.73090
        0.15179        0.45307
        0.15402        0.77950
        0.15625        1.27886
        0.15848        1.06901
        0.16071        0.96001
        0.16295        0.79410
        0.16518        0.73529
        0.16741        0.83156
        0.16964        0.92563
        0.17188        0.95841
        0.17411        1.06642
        0.17634        0.89858
        0.17857        0.91037
        0.18080        0.83217
        0.18304        0.82599
        0.18527        0.88810
        0.18750        0.90883
        0.18973        0.89568
        0.19196        0.92079
        0.19420        0.90290
        0.19643        0.91110
        0.19866        0.93105
        0.20089        0.97614
        0.20312        1.06820
        0.20536        1.11118
        0.20759        1.11980
        0.20982        1.16073
        0.21205        1.16301
        0.21429        1.21604
        0.21652        1.18001
        0.21875        1.13868
        0.22098        1.19604
        0.22321        1.16403
        0.22545        1.25858
        0.22768        1.33348
        0.22991        1.27507
        0.23214        1.27048
        0.23438        1.20932
        0.23661        1.11922
        0.23884        1.20752
        0.24107        1.23483
        0.24330        1.30011
        0.24554        1.39935
        0.24777        1.32965
        0.25000        1.27931
        0.25223        1.22390
        0.25446        1.14326
        0.25670        1.20588
        0.25893        1.25890
        0.26116        1.28636
        0.26339        1.38683
        0.26562        1.28198
        0.26786        1.26472
        0.27009        1.20875
        0.27232        1.16327
        0.27455        1.23607
        0.27679        1.22877
        0.27902        1.23498
        0.28125        1.26988
        0.28348        1.18434
        0.28571        1.20794
        0.28795        1.17627
        0.29018        1.16330
        0.29241        1.17779
        0.29464        1.12497
        0.29688        1.12432
        0.29911        1.07964
        0.30134        1.05601
        0.30357        0.98896
        0.30580        0.89874
        0.30804        0.87616
        0.31027        0.86360
        0.31250        0.85053
        0.31473        0.83583
        0.31696        0.82582
        0.31920        0.80839
        0.32143        0.81360
        0.32366        0.79759
        0.32589        0.78111
        0.32812        0.77539
        0.33036        0.75179
        0.33259        0.75059
        0.33482        0.74020
        0.33705        0.73183
        0.33929        0.69930
        0.34152        0.65839
        0.34375        0.64028
        0.34598        0.62854
        0.34821        0.61473
        0.35045        0.58333
        0.35268        0.59167
        0.35491        0.57536
        0.35714        0.54736
        0.35938        0.53422
        0.36161        0.47498
        0.36384        0.49793
        0.36607        0.42265
        0.36830        0.41300
        0.37054        0.33787
        0.37277        0.35838
        0.37500        0.21739
        0.37723        0.22823
        0.37946        0.14219
        0.38170        0.11154
        0.38393        0.11944
        0.38616       -0.06191
        0.38839       -0.09375
        0.39062       -0.01359
        0.39286       -0.29882
        0.39509       -0.29782
        0.39732       -0.38956
        0.39955       -0.45806
        0.40179       -0.54237
        0.40402       -0.62468
        0.40625       -0.70823
        0.40848       -0.80247
