        0.00223        1.10437
        0.00446        1.28888
        0.00670        1.17487
        0.00893        1.36295
        0.01116        1.16216
        0.01339        1.26617
        0.01562        1.05013
        0.01786        1.09929
        0.02009        1.08065
        0.02232        1.16929
        0.02455        1.07174
        0.02679        1.09984
        0.02902        1.01965
        0.03125        1.06899
        0.03348        1.00188
        0.03571        1.04033
        0.03795        1.00868
        0.04018        1.04574
        0.04241        1.05798
        0.04464        1.03990
        0.04688        1.06866
        0.04911        1.11416
        0.05134        1.10199
        0.05357        1.12233
        0.05580        0.98369
        0.05804        1.15362
        0.06027        1.24185
        0.06250        1.21965
        0.06473        1.33868
        0.06696        1.20814
        0.06920        1.22395
        0.07143        1.11723
        0.07366        1.09632
        0.07589        1.13584
        0.07812        1.32886
        0.08036        1.23127
        0.08259        1.45368
        0.08482        1.21074
        0.08705        1.23426
        0.08929        1.13693
        0.09152        1.10783
        0.09375        1.11886
        0.09598        1.28664
        0.09821        1.25064
        0.10045        1.43186
        0.10268        1.21533
        0.10491        1.21643
        0.10714        1.15476
        0.10938        1.05766
        0.11161        1.13279
        0.11384        1.21338
        0.11607        1.27130
        0.11830        1.39352
        0.12054        1.20672
        0.12277        1.22088
        0.12500        1.11293
        0.12723        1.03143
        0.12946        1.07585
        0.13170        1.20868
        0.13393        1.21946
        0.13616        1.34509
        0.13839        1.19715
        0.14062        1.19904
        0.14286        1.06925
        0.14509        1.00697
        0.14732        1.03786
        0.14955        1.19657
        0.15179        1.21444
        0.15402        1.30630
        0.15625        1.18522
        0.15848        1.18954
        0.16071        1.18722
        0.16295        1.18248
        0.16518        1.26583
        0.16741        1.35948
        0.16964        1.29332
        0.17188        1.36814
        0.17411        1.28302
        0.17634        1.34585
        0.17857        1.42206
        0.18080        1.39627
        0.18304        1.39042
        0.18527        1.37548
        0.18750        1.22777
        0.18973        1.29987
        0.19196        1.27574
        0.19420        1.26181
        0.19643        1.21566
        0.19866        1.13919
        0.20089        1.14045
        0.20312        1.21088
        0.20536        1.14281
        0.20759        1.23312
        0.20982        1.22460
        0.21205        1.18558
        0.21429        1.11025
        0.21652        1.04898
        0.21875        1.06374
        0.22098        1.14906
        0.22321        1.15527
        0.22545        1.23290
        0.22768        1.23531
        0.22991        1.17317
        0.23214        1.12328
        0.23438        1.09324
        0.23661        1.05550
        0.23884        1.15256
        0.24107        1.15516
        0.24330        1.24496
        0.24554        1.23923
        0.24777        1.19807
        0.25000        1.12426
        0.25223        1.14937
        0.25446        1.03681
        0.25670        1.15822
        0.25893        1.15588
        0.26116        1.22637
        0.26339        1.24179
        0.26562        1.19309
        0.26786        1.13041
        0.27009        1.13644
        0.27232        1.03961
        0.27455        1.16751
        0.27679        1.15297
        0.27902        1.20611
        0.28125        1.22479
        0.28348        1.17922
        0.28571        1.12578
        0.28795        1.10661
        0.29018        1.03156
        0.29241        1.15184
        0.29464        1.13680
        0.29688        1.16416
        0.29911        1.13254
        0.30134        1.09995
        0.30357        1.07509
        0.30580        1.10735
        0.30804        1.06464
        0.31027        1.18599
        0.31250        1.18346
        0.31473        1.25999
        0.31696        1.23813
        0.31920        1.22427
        0.32143        1.16794
        0.32366        1.03908
        0.32589        1.04071
        0.32812        1.04332
        0.33036        0.95660
        0.33259        0.95681
        0.33482        0.89706
        0.33705        0.84497
        0.33929        0.83305
        0.34152        0.82904
        0.34375        0.75709
        0.34598        0.76142
        0.34821        0.77921
        0.35045        0.77739
        0.35268        0.71367
        0.35491        0.75763
        0.35714        0.77827
        0.35938        0.72340
        0.36161        0.67558
        0.36384        0.68722
        0.36607        0.62036
        0.36830        0.66834
        0.37054        0.56276
        0.37277        0.64882
        0.37500        0.49925
        0.37723        0.51117
        0.37946        0.45712
        0.38170        0.39813
        0.38393        0.37596
        0.38616        0.31157
        0.38839        0.27652
        0.39062        0.22089
        0.39286        0.17064
        0.39509        0.11727
        0.39732        0.05586
        0.39955       -0.00171
        0.40179       -0.07013
        0.40402       -0.13007
        0.40625       -0.20017
        0.40848       -0.26090
        0.41071       -0.33519
        0.41295       -0.40094
        0.41518       -0.48342
        0.41741       -0.55572
        0.41964       -0.64336
        0.42188       -0.71800
        0.42411       -0.80723
        0.42634       -0.88577
        0.42857       -0.98278
        0.43080       -1.07315
        0.43304       -1.18405
        0.43527       -1.29022
        0.43750       -1.41841
        0.43973       -1.54532
        0.44196       -1.69829
        0.44420       -1.85551
        0.44643       -2.04363
        0.44866       -2.24109
        0.45089       -2.47365
        0.45312       -2.72081
        0.45536       -3.00845
        0.45759       -3.31724
        0.45982       -3.67243
        0.46205       -4.05546
        0.46429       -4.49038
        0.46652       -4.96195
        0.46875       -5.48102
        0.47098       -6.02902
        0.47321       -6.68185
        0.47545       -7.45143
        0.47768       -8.36324
        0.47991       -9.37759
        0.48214      -10.47910
        0.48438      -11.61006
        0.48661      -12.75029
        0.48884      -13.85250
        0.49107      -14.90825
        0.49330      -15.88645
        0.49554      -16.78595
        0.49777      -17.58581
        0.50000      -18.29592
        0.50223      -18.92186
        0.50446      -19.49012
        0.50670      -19.99344
        0.50893      -20.45362
        0.51116      -20.85443
        0.51339      -21.20422
        0.51562      -21.48990
        0.51786      -21.72977
        0.52009      -21.92784
        0.52232      -22.11574
        0.52455      -22.30640
        0.52679      -22.52592
        0.52902      -22.76564
        0.53125      -23.00981
        0.53348      -23.19913
        0.53571      -23.28909
        0.53795      -23.28574
        0.54018      -23.19462
        0.54241      -22.99837
        0.54464      -22.75654
        0.54688      -22.51393
        0.54911      -22.29877
        0.55134      -22.10528
        0.55357      -21.92041
        0.55580      -21.71783
        0.55804      -21.47935
        0.56027      -21.18794
        0.56250      -20.83909
        0.56473      -20.43260
        0.56696      -19.97369
        0.56920      -19.46480
        0.57143      -18.89729
        0.57366      -18.26524
        0.57589      -17.55481
        0.57812      -16.74757
        0.58036      -15.84791
        0.58259      -14.86296
        0.58482      -13.80826
        0.58705      -12.70065
        0.58929      -11.56338
        0.59152      -10.42960
        0.59375       -9.33396
        0.59598       -8.32000
        0.59821       -7.41668
        0.60045       -6.64908
        0.60268       -6.00423
        0.60491       -5.45549
        0.60714       -4.94070
        0.60938       -4.46790
        0.61161       -4.03779
        0.61384       -3.65333
        0.61607       -3.30259
        0.61830       -2.99222
        0.62054       -2.70868
        0.62277       -2.45977
        0.62500       -2.23101
        0.62723       -2.03163
        0.62946       -1.84710
        0.63170       -1.68779
        0.63393       -1.53822
        0.63616       -1.40899
        0.63839       -1.28403
        0.64062       -1.17535
        0.64286       -1.06761
        0.64509       -0.97468
        0.64732       -0.88074
        0.64955       -0.79955
        0.65179       -0.71317
        0.65402       -0.63579
        0.65625       -0.55092
        0.65848       -0.47607
        0.66071       -0.39627
        0.66295       -0.32832
        0.66518       -0.25625
        0.66741       -0.19378
        0.66964       -0.12514
        0.67188       -0.06413
        0.67411        0.00354
        0.67634        0.06111
        0.67857        0.12295
        0.68080        0.17444
        0.68304        0.22837
        0.68527        0.27783
        0.68750        0.32429
        0.68973        0.37461
        0.69196        0.41806
        0.69420        0.45787
        0.69643        0.52285
        0.69866        0.52502
        0.70089        0.57454
        0.70312        0.61757
        0.70536        0.67827
        0.70759        0.59927
        0.70982        0.69311
        0.71205        0.67244
        0.71429        0.73854
        0.71652        0.76420
        0.71875        0.73215
        0.72098        0.79480
        0.72321        0.73680
        0.72545        0.79931
        0.72768        0.74665
        0.72991        0.81162
        0.73214        0.80543
        0.73438        0.83461
        0.73661        0.82646
        0.73884        0.87642
        0.74107        0.92581
        0.74330        0.97593
        0.74554        1.01070
        0.74777        1.04284
        0.75000        1.04990
        0.75223        1.16102
        0.75446        1.25123
        0.75670        1.22365
        0.75893        1.28015
        0.76116        1.16272
        0.76339        1.18638
        0.76562        1.05695
        0.76786        1.10787
        0.77009        1.09458
        0.77232        1.13524
        0.77455        1.11566
        0.77679        1.18612
        0.77902        1.12521
        0.78125        1.16134
        0.78348        1.03786
        0.78571        1.10224
        0.78795        1.14789
        0.79018        1.20669
        0.79241        1.20482
        0.79464        1.21025
        0.79688        1.14169
        0.79911        1.17896
        0.80134        1.04725
        0.80357        1.12479
        0.80580        1.15635
        0.80804        1.20763
        0.81027        1.23660
        0.81250        1.21229
        0.81473        1.15174
        0.81696        1.16432
        0.81920        1.04418
        0.82143        1.15761
        0.82366        1.14054
        0.82589        1.20478
        0.82812        1.23687
        0.83036        1.22403
        0.83259        1.15205
        0.83482        1.15785
