        0.00223        2.29935
        0.00446        2.35940
        0.00670        2.32921
        0.00893        2.27355
        0.01116        2.30191
        0.01339        2.28943
        0.01562        2.29243
        0.01786        2.26553
        0.02009        2.30424
        0.02232        2.26656
        0.02455        2.28386
        0.02679        2.26126
        0.02902        2.26498
        0.03125        2.24222
        0.03348        2.24202
        0.03571        2.20702
        0.03795        2.15291
        0.04018        2.12255
        0.04241        2.12874
        0.04464        2.10969
        0.04688        2.12242
        0.04911        2.10095
        0.05134        2.11230
        0.05357        2.09274
        0.05580        2.10548
        0.05804        2.07404
        0.06027        2.14124
        0.06250        2.13485
        0.06473        2.12182
        0.06696        2.12165
        0.06920        2.06866
        0.07143        2.02523
        0.07366        2.07569
        0.07589        2.13452
        0.07812        2.19583
        0.08036        2.19167
        0.08259        2.16090
        0.08482        2.10873
        0.08705        2.06999
        0.08929        2.07523
        0.09152        2.18630
        0.09375        2.47535
        0.09598        2.30588
        0.09821        0.73010
        0.10045        1.41409
        0.10268        2.46818
        0.10491        2.11881
        0.10714        2.26237
        0.10938        2.21038
        0.11161        2.28559
        0.11384        2.22689
        0.11607        2.19279
        0.11830        2.11481
        0.12054        2.03259
        0.12277        1.99722
        0.12500        2.09557
        0.12723        2.11592
        0.12946        2.08315
        0.13170        2.09563
        0.13393        2.09935
        0.13616        2.11163
        0.13839        2.06516
        0.14062        2.08372
        0.14286        2.09249
        0.14509        2.08210
        0.14732        2.08058
        0.14955        2.08244
        0.15179        2.08315
        0.15402        2.09444
        0.15625        2.16227
        0.15848        2.20248
        0.16071        2.21502
        0.16295        2.22270
        0.16518        2.22587
        0.16741        2.22959
        0.16964        2.23075
        0.17188        2.23272
        0.17411        2.23264
        0.17634        2.23332
        0.17857        2.23129
        0.18080        2.22958
        0.18304        2.22697
        0.18527        2.22352
        0.18750        2.22116
        0.18973        2.21648
        0.19196        2.21402
        0.19420        2.20743
        0.19643        2.19984
        0.19866        2.17245
        0.20089        2.09438
        0.20312        2.02703
        0.20536        1.98276
        0.20759        1.94509
        0.20982        1.91597
        0.21205        1.87193
        0.21429        1.84379
        0.21652        1.82082
        0.21875        1.77256
        0.22098        1.74595
        0.22321        1.70372
        0.22545        1.67132
        0.22768        1.62817
        0.22991        1.59137
        0.23214        1.54560
        0.23438        1.50449
        0.23661        1.45544
        0.23884        1.40966
        0.24107        1.35684
        0.24330        1.30618
        0.24554        1.24938
        0.24777        1.19429
        0.25000        1.13383
        0.25223        1.07498
        0.25446        1.01118
        0.25670        0.94839
        0.25893        0.88051
        0.26116        0.81265
        0.26339        0.74060
        0.26562        0.66883
        0.26786        0.59350
        0.27009        0.51672
        0.27232        0.43590
        0.27455        0.35309
        0.27679        0.26713
        0.27902        0.17985
        0.28125        0.09073
        0.28348       -0.00113
        0.28571       -0.09660
        0.28795       -0.19788
        0.29018       -0.30445
        0.29241       -0.42032
        0.29464       -0.54434
        0.29688       -0.68164
        0.29911       -0.83043
        0.30134       -0.99734
        0.30357       -1.18054
        0.30580       -1.38784
        0.30804       -1.61700
        0.31027       -1.87636
        0.31250       -2.16364
        0.31473       -2.48770
        0.31696       -2.84671
        0.31920       -3.24952
        0.32143       -3.69505
        0.32366       -4.19131
        0.32589       -4.74028
        0.32812       -5.33385
        0.33036       -5.96186
        0.33259       -6.71197
        0.33482       -7.64397
        0.33705       -8.79637
        0.33929      -10.15600
        0.34152      -11.69283
        0.34375      -13.34469
        0.34598      -15.05591
        0.34821      -16.75914
        0.35045      -18.40709
        0.35268      -19.94741
        0.35491      -21.35024
        0.35714      -22.57945
        0.35938      -23.62001
        0.36161      -24.44802
        0.36384      -25.05974
        0.36607      -25.44063
        0.36830      -25.59632
        0.37054      -25.52018
        0.37277      -25.22635
        0.37500      -24.71563
        0.37723      -24.01084
        0.37946      -23.12072
        0.38170      -22.07776
        0.38393      -20.90048
        0.38616      -19.63613
        0.38839      -18.32596
        0.39062      -17.04531
        0.39286      -15.85561
        0.39509      -14.83592
        0.39732      -14.04936
        0.39955      -13.55091
        0.40179      -13.33809
        0.40402      -13.38890
        0.40625      -13.62435
        0.40848      -13.95291
        0.41071      -14.31839
        0.41295      -14.74273
        0.41518      -15.19051
        0.41741      -15.65779
        0.41964      -16.11229
        0.42188      -16.55280
        0.42411      -16.95142
        0.42634      -17.31207
        0.42857      -17.61120
        0.43080      -17.85141
        0.43304      -17.99776
        0.43527      -18.04267
        0.43750      -17.96303
        0.43973      -17.78827
        0.44196      -17.52619
        0.44420      -17.21014
        0.44643      -16.83455
        0.44866      -16.42484
        0.45089      -15.97592
        0.45312      -15.51875
        0.45536      -15.05268
        0.45759      -14.61291
        0.45982      -14.20190
        0.46205      -13.85251
        0.46429      -13.53898
        0.46652      -13.35320
        0.46875      -13.37323
        0.47098      -13.67480
        0.47321      -14.25937
        0.47545      -15.12706
        0.47768      -16.20241
        0.47991      -17.43077
        0.48214      -18.72417
        0.48438      -20.03076
        0.48661      -21.26954
        0.48884      -22.41367
        0.49107      -23.40896
        0.49330      -24.24943
        0.49554      -24.89286
        0.49777      -25.34362
        0.50000      -25.56788
        0.50223      -25.57886
        0.50446      -25.35032
        0.50670      -24.90386
        0.50893      -24.22092
        0.51116      -23.33209
        0.51339      -22.22744
        0.51562      -20.94813
        0.51786      -19.49513
        0.52009      -17.92324
        0.52232      -16.24807
        0.52455      -14.54181
        0.52679      -12.83654
        0.52902      -11.21867
        0.53125       -9.72471
        0.53348       -8.43090
        0.53571       -7.34062
        0.53795       -6.47453
        0.54018       -5.76444
        0.54241       -5.15924
        0.54464       -4.56879
        0.54688       -4.04331
        0.54911       -3.55588
        0.55134       -3.13075
        0.55357       -2.73454
        0.55580       -2.39366
        0.55804       -2.07394
        0.56027       -1.80271
        0.56250       -1.54558
        0.56473       -1.33065
        0.56696       -1.12368
        0.56920       -0.95302
        0.57143       -0.78460
        0.57366       -0.64682
        0.57589       -0.50647
        0.57812       -0.39239
        0.58036       -0.27224
        0.58259       -0.17472
        0.58482       -0.06803
        0.58705        0.01892
        0.58929        0.11712
        0.59152        0.19828
        0.59375        0.29260
        0.59598        0.37022
        0.59821        0.46000
        0.60045        0.53194
        0.60268        0.61598
        0.60491        0.68236
        0.60714        0.76198
        0.60938        0.82512
        0.61161        0.90063
        0.61384        0.95939
        0.61607        1.02992
        0.61830        1.08483
        0.62054        1.15143
        0.62277        1.20325
        0.62500        1.26553
        0.62723        1.31443
        0.62946        1.37082
        0.63170        1.41784
        0.63393        1.46613
        0.63616        1.51448
        0.63839        1.54972
        0.64062        1.61233
        0.64286        1.63314
        0.64509        1.67483
        0.64732        1.69241
        0.64955        1.71706
        0.65179        1.87230
        0.65402        1.79199
        0.65625        1.84941
        0.65848        1.86922
        0.66071        1.93711
        0.66295        1.93477
        0.66518        2.00730
        0.66741        2.02430
        0.66964        2.13713
        0.67188        2.16847
        0.67411        2.21762
        0.67634        2.18516
        0.67857        2.22607
        0.68080        2.19963
        0.68304        2.23079
        0.68527        2.20502
        0.68750        2.23843
        0.68973        2.20697
        0.69196        2.25277
        0.69420        2.20738
        0.69643        2.24143
        0.69866        2.21144
        0.70089        2.24282
        0.70312        2.20478
        0.70536        2.23916
        0.70759        2.19609
        0.70982        2.22767
        0.71205        2.17225
        0.71429        2.15148
        0.71652        2.06137
        0.71875        2.10203
        0.72098        2.05389
        0.72321        2.10080
        0.72545        2.05275
        0.72768        2.09533
        0.72991        2.06163
        0.73214        2.09299
        0.73438        2.06686
        0.73661        2.14837
        0.73884        2.03574
        0.74107        2.14873
        0.74330        2.02798
        0.74554        2.12329
        0.74777        1.96886
        0.75000        2.16525
        0.75223        2.03914
        0.75446        2.29749
        0.75670        2.19097
        0.75893        2.28738
        0.76116        2.11641
        0.76339        2.14576
        0.76562        2.14893
        0.76786        2.21546
        0.77009        1.27783
        0.77232        1.40834
        0.77455        2.33374
        0.77679        2.24444
        0.77902        2.15634
        0.78125        2.01114
        0.78348        2.15404
        0.78571        2.05512
        0.78795        2.23436
        0.79018        2.12906
        0.79241        2.22910
        0.79464        2.07270
        0.79688        2.11590
        0.79911        1.99652
        0.80134        2.13181
        0.80357        2.06458
        0.80580        2.17507
        0.80804        2.10227
        0.81027        2.11778
        0.81250        2.05368
        0.81473        2.13363
        0.81696        2.07123
        0.81920        2.12598
        0.82143        2.08158
        0.82366        2.12805
