        0.00223        2.38909
        0.00446        2.39615
        0.00670        2.39057
        0.00893        2.39878
        0.01116        2.39497
        0.01339        2.40626
        0.01562        2.40537
        0.01786        2.41784
        0.02009        2.41597
        0.02232        2.42786
        0.02455        2.42339
        0.02679        2.43391
        0.02902        2.43073
        0.03125        2.44110
        0.03348        2.43968
        0.03571        2.45142
        0.03795        2.44798
        0.04018        2.45554
        0.04241        2.45266
        0.04464        2.45906
        0.04688        2.45359
        0.04911        2.46134
        0.05134        2.46363
        0.05357        2.46923
        0.05580        2.47108
        0.05804        2.47577
        0.06027        2.47238
        0.06250        2.47503
        0.06473        2.47112
        0.06696        2.48027
        0.06920        2.47491
        0.07143        2.48302
        0.07366        2.48583
        0.07589        2.48447
        0.07812        2.48127
        0.08036        2.48110
        0.08259        2.47588
        0.08482        2.48182
        0.08705        2.47595
        0.08929        2.47875
        0.09152        2.47815
        0.09375        2.47373
        0.09598        2.46924
        0.09821        2.46551
        0.10045        2.45914
        0.10268        2.45675
        0.10491        2.44948
        0.10714        2.44800
        0.10938        2.43902
        0.11161        2.43349
        0.11384        2.41939
        0.11607        2.41033
        0.11830        2.39028
        0.12054        2.36997
        0.12277        2.29600
        0.12500        2.27847
        0.12723        2.26654
        0.12946        2.26625
        0.13170        2.25386
        0.13393        2.25584
        0.13616        2.23903
        0.13839        2.25077
        0.14062        2.23445
        0.14286        2.25040
        0.14509        2.23528
        0.14732        2.24242
        0.14955        2.23218
        0.15179        2.22537
        0.15402        2.23905
        0.15625        2.21816
        0.15848        2.24103
        0.16071        2.22133
        0.16295        2.24662
        0.16518        2.23786
        0.16741        2.23992
        0.16964        2.22828
        0.17188        2.19150
        0.17411        2.20580
        0.17634        2.21371
        0.17857        2.19222
        0.18080        2.20729
        0.18304        2.22814
        0.18527        2.21836
        0.18750        2.25184
        0.18973        2.23095
        0.19196        2.24268
        0.19420        2.21968
        0.19643        2.23633
        0.19866        2.22912
        0.20089        2.22875
        0.20312        2.23812
        0.20536        2.22089
        0.20759        2.23659
        0.20982        2.23380
        0.21205        2.24108
        0.21429        2.24646
        0.21652        2.25716
        0.21875        2.27665
        0.22098        2.37035
        0.22321        2.40182
        0.22545        2.42063
        0.22768        2.43460
        0.22991        2.44529
        0.23214        2.45601
        0.23438        2.45836
        0.23661        2.46680
        0.23884        2.47004
        0.24107        2.46860
        0.24330        2.47445
        0.24554        2.46970
        0.24777        2.46418
        0.25000        2.46834
        0.25223        2.47049
        0.25446        2.46838
        0.25670        2.46162
        0.25893        2.45779
        0.26116        2.44936
        0.26339        2.44308
        0.26562        2.44317
        0.26786        2.44317
        0.27009        2.40785
        0.27232        2.42019
        0.27455        2.40515
        0.27679        2.39721
        0.27902        2.38810
        0.28125        2.37953
        0.28348        2.35276
        0.28571        2.25369
        0.28795        2.11088
        0.29018        2.04141
        0.29241        1.97799
        0.29464        1.92669
        0.29688        1.87427
        0.29911        1.84150
        0.30134        1.77781
        0.30357        1.74042
        0.30580        1.68933
        0.30804        1.63420
        0.31027        1.57322
        0.31250        1.59078
        0.31473        1.46592
        0.31696        1.43198
        0.31920        1.38628
        0.32143        1.34105
        0.32366        1.26630
        0.32589        1.17062
        0.32812        1.18230
        0.33036        1.08445
        0.33259        1.09148
        0.33482        0.93756
        0.33705        0.86972
        0.33929        1.01092
        0.34152        0.68329
        0.34375        0.75394
        0.34598        0.59614
        0.34821        0.56344
        0.35045        0.47284
        0.35268        0.40108
        0.35491        0.32626
        0.35714        0.23181
        0.35938        0.16163
        0.36161        0.04857
        0.36384       -0.02422
        0.36607       -0.15893
        0.36830       -0.24358
        0.37054       -0.40429
        0.37277       -0.51010
        0.37500       -0.70256
        0.37723       -0.83958
        0.37946       -1.07165
        0.38170       -1.25199
        0.38393       -1.53233
        0.38616       -1.76757
        0.38839       -2.10353
        0.39062       -2.40385
        0.39286       -2.80375
        0.39509       -3.18074
        0.39732       -3.65603
        0.39955       -4.12321
        0.40179       -4.68768
        0.40402       -5.26112
        0.40625       -5.92701
        0.40848       -6.58249
        0.41071       -7.36771
        0.41295       -8.30236
        0.41518       -9.49310
        0.41741      -10.89321
        0.41964      -12.52370
        0.42188      -14.28375
        0.42411      -16.15009
        0.42634      -18.01390
        0.42857      -19.85007
        0.43080      -21.56787
        0.43304      -23.15627
        0.43527      -24.54649
        0.43750      -25.74201
        0.43973      -26.69196
        0.44196      -27.41131
        0.44420      -27.86307
        0.44643      -28.07180
        0.44866      -28.01180
        0.45089      -27.71658
        0.45312      -27.17028
        0.45536      -26.41658
        0.45759      -25.45029
        0.45982      -24.32836
        0.46205      -23.05792
        0.46429      -21.68947
        0.46652      -20.26908
        0.46875      -18.93977
        0.47098      -17.77619
        0.47321      -16.88508
        0.47545      -16.32709
        0.47768      -16.16231
        0.47991      -16.35099
        0.48214      -16.84889
        0.48438      -17.52997
        0.48661      -18.27723
