        0.00223        1.46567
        0.00446        1.46524
        0.00670        1.46668
        0.00893        1.46467
        0.01116        1.46026
        0.01339        1.46044
        0.01562        1.46399
        0.01786        1.46827
        0.02009        1.46625
        0.02232        1.46608
        0.02455        1.46753
        0.02679        1.46584
        0.02902        1.46092
        0.03125        1.46068
        0.03348        1.46412
        0.03571        1.46889
        0.03795        1.46643
        0.04018        1.46603
        0.04241        1.46755
        0.04464        1.46663
        0.04688        1.46155
        0.04911        1.46063
        0.05134        1.46429
        0.05357        1.46902
        0.05580        1.46670
        0.05804        1.46598
        0.06027        1.46764
        0.06250        1.46636
        0.06473        1.46070
        0.06696        1.45870
        0.06920        1.46259
        0.07143        1.46793
        0.07366        1.46562
        0.07589        1.46483
        0.07812        1.46720
        0.08036        1.46644
        0.08259        1.45991
        0.08482        1.45782
        0.08705        1.46106
        0.08929        1.46868
        0.09152        1.46629
        0.09375        1.46529
        0.09598        1.46715
        0.09821        1.46668
        0.10045        1.45949
        0.10268        1.45722
        0.10491        1.45996
        0.10714        1.46788
        0.10938        1.46586
        0.11161        1.46488
        0.11384        1.46646
        0.11607        1.46647
        0.11830        1.45868
        0.12054        1.45614
        0.12277        1.45863
        0.12500        1.46612
        0.12723        1.46538
        0.12946        1.46432
        0.13170        1.46567
        0.13393        1.46703
        0.13616        1.45816
        0.13839        1.45501
        0.14062        1.45708
        0.14286        1.46355
        0.14509        1.46459
        0.14732        1.46338
        0.14955        1.46419
        0.15179        1.46600
        0.15402        1.45749
        0.15625        1.45403
        0.15848        1.45583
        0.16071        1.46118
        0.16295        1.46380
        0.16518        1.46271
        0.16741        1.46337
        0.16964        1.46553
        0.17188        1.45764
        0.17411        1.45367
        0.17634        1.45529
        0.17857        1.45981
        0.18080        1.46357
        0.18304        1.46245
        0.18527        1.46288
        0.18750        1.46505
        0.18973        1.45763
        0.19196        1.45312
        0.19420        1.45435
        0.19643        1.45811
        0.19866        1.46258
        0.20089        1.46155
        0.20312        1.46174
        0.20536        1.46384
        0.20759        1.45723
        0.20982        1.45244
        0.21205        1.45339
        0.21429        1.45655
        0.21652        1.46192
        0.21875        1.46095
        0.22098        1.46099
        0.22321        1.46305
        0.22545        1.45735
        0.22768        1.45188
        0.22991        1.45250
        0.23214        1.45506
        0.23438        1.46119
        0.23661        1.46000
        0.23884        1.45987
        0.24107        1.46187
        0.24330        1.45697
        0.24554        1.45096
        0.24777        1.45111
        0.25000        1.45322
        0.25223        1.45974
        0.25446        1.45878
        0.25670        1.45841
        0.25893        1.46047
        0.26116        1.45639
        0.26339        1.44991
        0.26562        1.44986
        0.26786        1.45136
        0.27009        1.45820
        0.27232        1.45746
        0.27455        1.45692
        0.27679        1.45878
        0.27902        1.45524
        0.28125        1.44807
        0.28348        1.44755
        0.28571        1.44801
        0.28795        1.45463
        0.29018        1.45394
        0.29241        1.45317
        0.29464        1.45427
        0.29688        1.45072
        0.29911        1.44245
        0.30134        1.44052
        0.30357        1.43872
        0.30580        1.44409
        0.30804        1.44268
        0.31027        1.44116
        0.31250        1.43976
        0.31473        1.43462
        0.31696        1.42381
        0.31920        1.41843
        0.32143        1.41331
        0.32366        1.41627
        0.32589        1.41148
        0.32812        1.40841
        0.33036        1.40058
        0.33259        1.38998
        0.33482        1.37430
        0.33705        1.36364
        0.33929        1.35262
        0.34152        1.34809
        0.34375        1.34103
        0.34598        1.33380
        0.34821        1.31629
        0.35045        1.29833
        0.35268        1.27882
        0.35491        1.26345
        0.35714        1.24404
        0.35938        1.22979
        0.36161        1.20918
        0.36384        1.19084
        0.36607        1.16314
        0.36830        1.14288
        0.37054        1.10708
        0.37277        1.08885
        0.37500        1.05220
        0.37723        1.01024
        0.37946        0.97774
        0.38170        0.93629
        0.38393        0.89947
        0.38616        0.85116
        0.38839        0.80487
        0.39062        0.75237
        0.39286        0.69950
        0.39509        0.64058
        0.39732        0.58080
        0.39955        0.51537
        0.40179        0.44928
