        0.00223        2.22742
        0.00446        2.20147
        0.00670        2.19660
        0.00893        2.20933
        0.01116        2.23159
        0.01339        2.22074
        0.01562        2.22120
        0.01786        2.22499
        0.02009        2.23211
        0.02232        2.20286
        0.02455        2.19673
        0.02679        2.20831
        0.02902        2.23615
        0.03125        2.22109
        0.03348        2.22158
        0.03571        2.22556
        0.03795        2.23632
        0.04018        2.20409
        0.04241        2.19703
        0.04464        2.20670
        0.04688        2.24008
        0.04911        2.21914
        0.05134        2.22135
        0.05357        2.22996
        0.05580        2.23644
        0.05804        2.20777
        0.06027        2.19481
        0.06250        2.20816
        0.06473        2.23841
        0.06696        2.22547
        0.06920        2.22094
        0.07143        2.22561
        0.07366        2.23817
        0.07589        2.20783
        0.07812        2.19430
        0.08036        2.20702
        0.08259        2.23613
        0.08482        2.22873
        0.08705        2.22046
        0.08929        2.21908
        0.09152        2.23902
        0.09375        2.20629
        0.09598        2.19607
        0.09821        2.20339
        0.10045        2.23525
        0.10268        2.22489
        0.10491        2.22071
        0.10714        2.22058
        0.10938        2.23518
        0.11161        2.20780
        0.11384        2.19576
        0.11607        2.20233
        0.11830        2.23109
        0.12054        2.22410
        0.12277        2.22054
        0.12500        2.22000
        0.12723        2.23083
        0.12946        2.20863
        0.13170        2.19585
        0.13393        2.20064
        0.13616        2.22649
        0.13839        2.22284
        0.14062        2.21985
        0.14286        2.21936
        0.14509        2.22787
        0.14732        2.20909
        0.14955        2.19543
        0.15179        2.19901
        0.15402        2.22348
        0.15625        2.22215
        0.15848        2.21979
        0.16071        2.21800
        0.16295        2.22396
        0.16518        2.20999
        0.16741        2.19481
        0.16964        2.19758
        0.17188        2.21928
        0.17411        2.22178
        0.17634        2.21833
        0.17857        2.21650
        0.18080        2.22181
        0.18304        2.21006
        0.18527        2.19459
        0.18750        2.19568
        0.18973        2.21561
        0.19196        2.22082
        0.19420        2.21756
        0.19643        2.21480
        0.19866        2.21921
        0.20089        2.20966
        0.20312        2.19409
        0.20536        2.19381
        0.20759        2.21205
        0.20982        2.21992
        0.21205        2.21653
        0.21429        2.21313
        0.21652        2.21670
        0.21875        2.20921
        0.22098        2.19336
        0.22321        2.19188
        0.22545        2.20859
        0.22768        2.21928
        0.22991        2.21533
        0.23214        2.21137
        0.23438        2.21414
        0.23661        2.20844
        0.23884        2.19266
        0.24107        2.18966
        0.24330        2.20515
        0.24554        2.21886
        0.24777        2.21403
        0.25000        2.20940
        0.25223        2.21126
        0.25446        2.20707
        0.25670        2.19156
        0.25893        2.18726
        0.26116        2.20156
        0.26339        2.21827
        0.26562        2.21222
        0.26786        2.20712
        0.27009        2.20820
        0.27232        2.20537
        0.27455        2.19020
        0.27679        2.18466
        0.27902        2.19780
        0.28125        2.21783
        0.28348        2.20976
        0.28571        2.20418
        0.28795        2.20532
        0.29018        2.20254
        0.29241        2.18860
        0.29464        2.18094
        0.29688        2.19372
        0.29911        2.21748
        0.30134        2.20794
        0.30357        2.19976
        0.30580        2.19819
        0.30804        2.19750
        0.31027        2.18275
        0.31250        2.17473
        0.31473        2.18440
        0.31696        2.21138
        0.31920        2.19799
        0.32143        2.18823
        0.32366        2.18405
        0.32589        2.17825
        0.32812        2.16487
        0.33036        2.15342
        0.33259        2.15690
        0.33482        2.17856
        0.33705        2.16372
        0.33929        2.14959
        0.34152        2.13855
        0.34375        2.11542
        0.34598        2.10648
        0.34821        2.08569
        0.35045        2.08101
        0.35268        2.07718
        0.35491        2.06421
        0.35714        2.04843
        0.35938        2.01697
        0.36161        1.98663
        0.36384        1.98542
        0.36607        1.94992
        0.36830        1.93674
        0.37054        1.89402
        0.37277        1.86032
        0.37500        1.82125
        0.37723        1.79519
        0.37946        1.75170
        0.38170        1.73196
        0.38393        1.68312
        0.38616        1.64751
        0.38839        1.59048
        0.39062        1.53765
        0.39286        1.48966
        0.39509        1.40444
        0.39732        1.38677
        0.39955        1.31616
        0.40179        1.20892
        0.40402        1.17898
        0.40625        1.06588
        0.40848        1.03268
        0.41071        0.91699
        0.41295        0.88371
        0.41518        0.76675
        0.41741        0.65677
        0.41964        0.58173
        0.42188        0.47049
        0.42411        0.38363
        0.42634        0.27898
        0.42857        0.18296
        0.43080        0.07100
        0.43304       -0.03494
        0.43527       -0.16661
        0.43750       -0.27781
        0.43973       -0.41959
        0.44196       -0.53980
        0.44420       -0.69936
        0.44643       -0.84625
        0.44866       -1.04394
        0.45089       -1.23688
        0.45312       -1.48684
        0.45536       -1.74030
        0.45759       -2.05895
        0.45982       -2.39645
        0.46205       -2.80955
        0.46429       -3.25688
        0.46652       -3.78707
        0.46875       -4.36766
        0.47098       -5.04506
        0.47321       -5.79942
        0.47545       -6.67249
        0.47768       -7.61162
        0.47991       -8.73619
        0.48214      -10.16022
        0.48438      -11.90860
        0.48661      -13.84258
        0.48884      -15.89160
        0.49107      -17.96706
        0.49330      -20.04038
        0.49554      -22.08265
        0.49777      -24.10095
        0.50000      -26.06749
        0.50223      -27.95769
        0.50446      -29.69662
        0.50670      -31.21604
        0.50893      -32.41337
        0.51116      -33.23006
        0.51339      -33.62389
        0.51562      -33.63948
        0.51786      -33.35397
        0.52009      -32.90199
        0.52232      -32.37309
        0.52455      -31.80456
        0.52679      -31.10005
        0.52902      -30.13484
        0.53125      -28.89858
        0.53348      -27.43297
        0.53571      -25.73720
        0.53795      -23.86638
        0.54018      -21.86392
        0.54241      -19.82044
        0.54464      -17.80375
