        0.00223        1.94862
        0.00446        1.95000
        0.00670        1.94633
        0.00893        1.94852
        0.01116        1.94609
        0.01339        1.94755
        0.01562        1.94719
        0.01786        1.94801
        0.02009        1.94789
        0.02232        1.95033
        0.02455        1.94619
        0.02679        1.94904
        0.02902        1.94550
        0.03125        1.95030
        0.03348        1.95149
        0.03571        1.94715
        0.03795        1.94835
        0.04018        1.94767
        0.04241        1.94644
        0.04464        1.94540
        0.04688        1.94030
        0.04911        1.93036
        0.05134        1.93539
        0.05357        1.93452
        0.05580        1.94299
        0.05804        1.93381
        0.06027        1.92982
        0.06250        1.94850
        0.06473        1.93637
        0.06696        1.95044
        0.06920        1.95460
        0.07143        1.94865
        0.07366        1.95101
        0.07589        1.95196
        0.07812        1.95199
        0.08036        1.94934
        0.08259        1.94860
        0.08482        1.94962
        0.08705        1.95437
        0.08929        1.94805
        0.09152        1.95338
        0.09375        1.94720
        0.09598        1.95054
        0.09821        1.94851
        0.10045        1.94932
        0.10268        1.94929
        0.10491        1.95064
        0.10714        1.95179
        0.10938        1.95628
        0.11161        1.95184
        0.11384        1.95792
        0.11607        1.95509
        0.11830        1.95812
        0.12054        1.95710
        0.12277        1.96226
        0.12500        1.95987
        0.12723        1.96165
        0.12946        1.95985
        0.13170        1.96047
        0.13393        1.95536
        0.13616        1.95818
        0.13839        1.95233
        0.14062        1.95587
        0.14286        1.95022
        0.14509        1.95189
        0.14732        1.94574
        0.14955        1.94856
        0.15179        1.93979
        0.15402        1.94166
        0.15625        1.93597
        0.15848        1.93993
        0.16071        1.93173
        0.16295        1.93543
        0.16518        1.93276
        0.16741        1.92747
        0.16964        1.92532
        0.17188        1.93376
        0.17411        1.92756
        0.17634        1.93176
        0.17857        1.92552
        0.18080        1.92879
        0.18304        1.93391
        0.18527        1.93150
        0.18750        1.92547
        0.18973        1.94044
        0.19196        1.92792
        0.19420        1.93921
        0.19643        1.95342
        0.19866        1.92335
        0.20089        1.97115
        0.20312        1.95163
        0.20536        1.97577
        0.20759        1.98289
        0.20982        1.94808
        0.21205        1.93596
        0.21429        1.87687
        0.21652        1.79486
        0.21875        1.77831
        0.22098        1.77091
        0.22321        1.81125
        0.22545        1.93225
        0.22768        1.96987
        0.22991        2.00118
        0.23214        1.96668
        0.23438        1.96185
        0.23661        1.94302
        0.23884        1.95283
        0.24107        1.93398
        0.24330        1.93266
        0.24554        1.92794
        0.24777        1.92250
        0.25000        1.92710
        0.25223        1.92260
        0.25446        1.92399
        0.25670        1.92426
        0.25893        1.92320
        0.26116        1.92818
        0.26339        1.92616
        0.26562        1.93386
        0.26786        1.93259
        0.27009        1.94014
        0.27232        1.94138
        0.27455        1.96807
        0.27679        2.01350
        0.27902        2.04517
        0.28125        2.05682
        0.28348        2.06868
        0.28571        2.07606
        0.28795        2.08250
        0.29018        2.08256
        0.29241        2.09113
        0.29464        2.08613
        0.29688        2.08649
        0.29911        2.08454
        0.30134        2.08508
        0.30357        2.08231
        0.30580        2.07937
        0.30804        2.07256
        0.31027        2.07451
        0.31250        2.05971
        0.31473        2.05470
        0.31696        2.04748
        0.31920        2.03898
        0.32143        2.00773
        0.32366        1.97437
        0.32589        1.93813
        0.32812        1.90492
        0.33036        1.87308
        0.33259        1.83474
        0.33482        1.80475
        0.33705        1.77322
        0.33929        1.74411
        0.34152        1.70782
        0.34375        1.69204
        0.34598        1.64546
        0.34821        1.60414
        0.35045        1.59603
        0.35268        1.55894
        0.35491        1.52829
        0.35714        1.47395
        0.35938        1.46991
        0.36161        1.40541
        0.36384        1.38043
        0.36607        1.32887
        0.36830        1.29123
        0.37054        1.23967
        0.37277        1.19460
        0.37500        1.13961
        0.37723        1.08882
        0.37946        1.02987
        0.38170        0.97451
        0.38393        0.91226
        0.38616        0.85299
        0.38839        0.78774
        0.39062        0.72398
        0.39286        0.65479
        0.39509        0.58586
        0.39732        0.51320
        0.39955        0.44065
        0.40179        0.36484
        0.40402        0.28766
        0.40625        0.20806
        0.40848        0.12653
        0.41071        0.04392
        0.41295       -0.04184
        0.41518       -0.12836
        0.41741       -0.21977
        0.41964       -0.31263
        0.42188       -0.41430
        0.42411       -0.52016
        0.42634       -0.63876
        0.42857       -0.76400
        0.43080       -0.90597
        0.43304       -1.05832
        0.43527       -1.23266
        0.43750       -1.42285
        0.43973       -1.64049
        0.44196       -1.87928
        0.44420       -2.14999
        0.44643       -2.44736
        0.44866       -2.78174
        0.45089       -3.14971
        0.45312       -3.56047
        0.45536       -4.01233
        0.45759       -4.51283
        0.45982       -5.06392
        0.46205       -5.66468
        0.46429       -6.29295
        0.46652       -7.01847
        0.46875       -7.91769
        0.47098       -9.03156
        0.47321      -10.36325
        0.47545      -11.88152
        0.47768      -13.53447
        0.47991      -15.25861
        0.48214      -16.99212
        0.48438      -18.67607
        0.48661      -20.26242
        0.48884      -21.70906
        0.49107      -22.98574
        0.49330      -24.06636
        0.49554      -24.93511
        0.49777      -25.57774
        0.50000      -25.98876
