        0.00223        2.31243
        0.00446        2.39709
        0.00670        2.42283
        0.00893        2.52981
        0.01116        2.43550
        0.01339        2.42298
        0.01562        2.32559
        0.01786        2.35336
        0.02009        2.30080
        0.02232        2.35580
        0.02455        2.33757
        0.02679        2.40623
        0.02902        2.28832
        0.03125        2.34947
        0.03348        2.25809
        0.03571        2.29890
        0.03795        2.11937
        0.04018        2.19610
        0.04241        2.09814
        0.04464        2.21386
        0.04688        2.08388
        0.04911        2.22119
        0.05134        2.08127
        0.05357        2.21215
        0.05580        2.01592
        0.05804        2.27814
        0.06027        1.99083
        0.06250        2.46121
        0.06473        1.86055
        0.06696        1.92194
        0.06920        2.41751
        0.07143        2.02628
        0.07366        2.22548
        0.07589        2.04388
        0.07812        2.19888
        0.08036        2.10155
        0.08259        2.18594
        0.08482        2.12599
        0.08705        2.17096
        0.08929        2.13735
        0.09152        2.15092
        0.09375        2.20404
        0.09598        2.26291
        0.09821        2.31171
        0.10045        2.29658
        0.10268        2.34060
        0.10491        2.36976
        0.10714        2.36103
        0.10938        2.32291
        0.11161        2.33449
        0.11384        2.31786
        0.11607        2.38496
        0.11830        2.40099
        0.12054        2.50345
        0.12277        2.42410
        0.12500        2.46885
        0.12723        2.30992
        0.12946        2.39964
        0.13170        2.35631
        0.13393        2.54846
        0.13616        2.51373
        0.13839        2.59563
        0.14062        2.40714
        0.14286        2.43449
        0.14509        2.22452
        0.14732        2.37948
        0.14955        2.34990
        0.15179        2.58666
        0.15402        2.53738
        0.15625        2.66141
        0.15848        2.45824
        0.16071        2.48504
        0.16295        2.27628
        0.16518        2.35974
        0.16741        2.32756
        0.16964        2.48937
        0.17188        2.51343
        0.17411        2.58206
        0.17634        2.52010
        0.17857        2.46282
        0.18080        2.38864
        0.18304        2.37948
        0.18527        2.41009
        0.18750        2.49054
        0.18973        2.55658
        0.19196        2.54476
        0.19420        2.53406
        0.19643        2.38383
        0.19866        2.36105
        0.20089        2.26892
        0.20312        2.41131
        0.20536        2.41830
        0.20759        2.58420
        0.20982        2.52374
        0.21205        2.55570
        0.21429        2.33731
        0.21652        2.36982
        0.21875        2.23539
        0.22098        2.41986
        0.22321        2.39151
        0.22545        2.54229
        0.22768        2.47422
        0.22991        2.45672
        0.23214        2.30881
        0.23438        2.38329
        0.23661        2.29359
        0.23884        2.34729
        0.24107        2.32107
        0.24330        2.35336
        0.24554        2.27227
        0.24777        2.29252
        0.25000        2.20634
        0.25223        2.14869
        0.25446        2.13645
        0.25670        2.12056
        0.25893        2.13623
        0.26116        2.12175
        0.26339        2.15804
        0.26562        2.08048
        0.26786        2.21254
        0.27009        2.01592
        0.27232        2.24020
        0.27455        1.96392
        0.27679        2.51726
        0.27902        1.70437
        0.28125        1.70695
        0.28348        2.63730
        0.28571        1.90832
        0.28795        2.27010
        0.29018        1.92700
        0.29241        2.23803
        0.29464        1.97647
        0.29688        2.20175
        0.29911        2.00608
        0.30134        2.17662
        0.30357        2.01097
        0.30580        2.18116
        0.30804        2.12245
        0.31027        2.29410
        0.31250        2.19083
        0.31473        2.32223
        0.31696        2.21852
        0.31920        2.33364
        0.32143        2.22632
        0.32366        2.33040
        0.32589        2.21642
        0.32812        2.32885
        0.33036        2.23449
        0.33259        2.31961
        0.33482        2.22580
        0.33705        2.30937
        0.33929        2.21440
        0.34152        2.28985
        0.34375        2.16769
        0.34598        2.19983
        0.34821        2.06046
        0.35045        2.03038
        0.35268        1.89991
        0.35491        1.91373
        0.35714        1.78384
        0.35938        1.80629
        0.36161        1.67730
        0.36384        1.71070
        0.36607        1.57278
        0.36830        1.62143
        0.37054        1.47122
        0.37277        1.51488
        0.37500        1.33439
        0.37723        1.34885
        0.37946        1.37751
        0.38170        1.20058
        0.38393        1.17981
        0.38616        1.11044
        0.38839        1.01555
        0.39062        0.99010
        0.39286        0.88512
        0.39509        0.84860
        0.39732        0.74264
        0.39955        0.70038
        0.40179        0.58944
        0.40402        0.54237
        0.40625        0.42523
        0.40848        0.37370
        0.41071        0.25354
        0.41295        0.19884
        0.41518        0.07587
        0.41741        0.01567
        0.41964       -0.11598
        0.42188       -0.18577
        0.42411       -0.33025
        0.42634       -0.41530
        0.42857       -0.57859
        0.43080       -0.68631
        0.43304       -0.87607
        0.43527       -1.01583
        0.43750       -1.24248
        0.43973       -1.42592
        0.44196       -1.70092
        0.44420       -1.94024
        0.44643       -2.27556
        0.44866       -2.58391
        0.45089       -2.99301
        0.45312       -3.38469
        0.45536       -3.88221
        0.45759       -4.37236
        0.45982       -4.97602
        0.46205       -5.56482
        0.46429       -6.25187
        0.46652       -7.02406
        0.46875       -8.04423
        0.47098       -9.24490
        0.47321      -10.70780
        0.47545      -12.30064
        0.47768      -14.05278
        0.47991      -15.81246
        0.48214      -17.60174
        0.48438      -19.28236
        0.48661      -20.88896
        0.48884      -22.30469
        0.49107      -23.57779
        0.49330      -24.60965
        0.49554      -25.45830
        0.49777      -26.03941
        0.50000      -26.41804
        0.50223      -26.52214
        0.50446      -26.42258
        0.50670      -26.05856
        0.50893      -25.50641
        0.51116      -24.71665
        0.51339      -23.77215
        0.51562      -22.63680
        0.51786      -21.40235
        0.52009      -20.04881
        0.52232      -18.68118
        0.52455      -17.30704
        0.52679      -16.05500
        0.52902      -14.95102
        0.53125      -14.11041
        0.53348      -13.54685
        0.53571      -13.34756
        0.53795      -13.42316
        0.54018      -13.73715
        0.54241      -14.12570
        0.54464      -14.59281
        0.54688      -15.09787
        0.54911      -15.65294
        0.55134      -16.19628
        0.55357      -16.74062
        0.55580      -17.22878
        0.55804      -17.67777
        0.56027      -18.03691
        0.56250      -18.31431
        0.56473      -18.44321
        0.56696      -18.42704
        0.56920      -18.24187
        0.57143      -17.94773
        0.57366      -17.55107
        0.57589      -17.09883
        0.57812      -16.58313
        0.58036      -16.04603
        0.58259      -15.48765
        0.58482      -14.95331
        0.58705      -14.44778
        0.58929      -14.01315
        0.59152      -13.62803
        0.59375      -13.37853
        0.59598      -13.36682
        0.59821      -13.67664
        0.60045      -14.31853
        0.60268      -15.24795
        0.60491      -16.39400
        0.60714      -17.69661
        0.60938      -19.06852
        0.61161      -20.44543
        0.61384      -21.76178
        0.61607      -22.97886
        0.61830      -24.05545
        0.62054      -24.96498
        0.62277      -25.68190
        0.62500      -26.18809
        0.62723      -26.47111
        0.62946      -26.51902
        0.63170      -26.33057
        0.63393      -25.89943
        0.63616      -25.23536
        0.63839      -24.33844
        0.64062      -23.23034
        0.64286      -21.91908
        0.64509      -20.44038
        0.64732      -18.81337
        0.64955      -17.09167
        0.65179      -15.30959
        0.65402      -13.54073
        0.65625      -11.83216
        0.65848      -10.26633
        0.66071       -8.87978
        0.66295       -7.72662
        0.66518       -6.78637
        0.66741       -6.04233
        0.66964       -5.39576
        0.67188       -4.79422
        0.67411       -4.22824
        0.67634       -3.73140
        0.67857       -3.26966
        0.68080       -2.86820
        0.68304       -2.49345
        0.68527       -2.17256
        0.68750       -1.87014
        0.68973       -1.61591
        0.69196       -1.37227
        0.69420       -1.17207
        0.69643       -0.97500
        0.69866       -0.81708
        0.70089       -0.65483
        0.70312       -0.52800
        0.70536       -0.39031
        0.70759       -0.28577
        0.70982       -0.16507
        0.71205       -0.07590
        0.71429        0.03399
        0.71652        0.11265
        0.71875        0.21584
        0.72098        0.28889
        0.72321        0.39018
        0.72545        0.45968
        0.72768        0.55790
