        0.00223        2.94073
        0.00446        2.94363
        0.00670        2.94019
        0.00893        2.93728
        0.01116        2.93069
        0.01339        2.93037
        0.01562        2.93105
        0.01786        2.93783
        0.02009        2.94077
        0.02232        2.94416
        0.02455        2.94119
        0.02679        2.93845
        0.02902        2.93147
        0.03125        2.93086
        0.03348        2.93096
        0.03571        2.93757
        0.03795        2.94037
        0.04018        2.94373
        0.04241        2.94048
        0.04464        2.93708
        0.04688        2.92964
        0.04911        2.92825
        0.05134        2.92825
        0.05357        2.93550
        0.05580        2.93883
        0.05804        2.94300
        0.06027        2.94031
        0.06250        2.93719
        0.06473        2.92734
        0.06696        2.92440
        0.06920        2.92090
        0.07143        2.92664
        0.07366        2.92782
        0.07589        2.93181
        0.07812        2.92920
        0.08036        2.92696
        0.08259        2.91879
        0.08482        2.91783
        0.08705        2.91661
        0.08929        2.92469
        0.09152        2.92787
        0.09375        2.93245
        0.09598        2.93074
        0.09821        2.92782
        0.10045        2.91917
        0.10268        2.91769
        0.10491        2.91575
        0.10714        2.92356
        0.10938        2.92688
        0.11161        2.93184
        0.11384        2.93077
        0.11607        2.92832
        0.11830        2.91970
        0.12054        2.91857
        0.12277        2.91650
        0.12500        2.92429
        0.12723        2.92802
        0.12946        2.93289
        0.13170        2.93152
        0.13393        2.92926
        0.13616        2.92077
        0.13839        2.91918
        0.14062        2.91626
        0.14286        2.92306
        0.14509        2.92638
        0.14732        2.93114
        0.14955        2.92981
        0.15179        2.92780
        0.15402        2.91979
        0.15625        2.91834
        0.15848        2.91509
        0.16071        2.92163
        0.16295        2.92418
        0.16518        2.92905
        0.16741        2.92826
        0.16964        2.92598
        0.17188        2.91820
        0.17411        2.91697
        0.17634        2.91304
        0.17857        2.91930
        0.18080        2.92062
        0.18304        2.92564
        0.18527        2.92475
        0.18750        2.92300
        0.18973        2.91511
        0.19196        2.91455
        0.19420        2.91029
        0.19643        2.91644
        0.19866        2.91679
        0.20089        2.92221
        0.20312        2.92143
        0.20536        2.92026
        0.20759        2.91225
        0.20982        2.91211
        0.21205        2.90690
        0.21429        2.91248
        0.21652        2.91171
        0.21875        2.91681
        0.22098        2.91494
        0.22321        2.91371
        0.22545        2.90472
        0.22768        2.90393
        0.22991        2.89704
        0.23214        2.90125
        0.23438        2.89819
        0.23661        2.90265
        0.23884        2.89790
        0.24107        2.89620
        0.24330        2.88415
        0.24554        2.88161
