        0.00223        2.16746
        0.00446        2.16476
        0.00670        2.16046
        0.00893        2.15578
        0.01116        2.15700
        0.01339        2.15878
        0.01562        2.16680
        0.01786        2.17647
        0.02009        2.18642
        0.02232        2.20567
        0.02455        2.21343
        0.02679        2.21368
        0.02902        2.22029
        0.03125        2.22590
        0.03348        2.23917
        0.03571        2.24981
        0.03795        2.25718
        0.04018        2.25805
        0.04241        2.25735
        0.04464        2.25103
        0.04688        2.25321
        0.04911        2.25602
        0.05134        2.26737
        0.05357        2.27346
        0.05580        2.27788
        0.05804        2.27753
        0.06027        2.27540
        0.06250        2.26672
        0.06473        2.26468
        0.06696        2.26363
        0.06920        2.27091
        0.07143        2.27376
        0.07366        2.27505
        0.07589        2.27111
        0.07812        2.26400
        0.08036        2.24957
        0.08259        2.24182
        0.08482        2.23069
        0.08705        2.22814
        0.08929        2.21557
        0.09152        2.18479
        0.09375        2.16984
        0.09598        2.15857
        0.09821        2.14889
        0.10045        2.14400
        0.10268        2.14000
        0.10491        2.14155
        0.10714        2.14080
        0.10938        2.14123
        0.11161        2.13792
        0.11384        2.13476
        0.11607        2.12828
        0.11830        2.12501
        0.12054        2.12681
        0.12277        2.12639
        0.12500        2.12760
        0.12723        2.13047
        0.12946        2.13320
        0.13170        2.12548
        0.13393        2.12450
        0.13616        2.12647
        0.13839        2.12212
        0.14062        2.13223
        0.14286        2.13040
        0.14509        2.14553
        0.14732        2.13730
        0.14955        2.14226
        0.15179        2.12255
        0.15402        2.09961
        0.15625        2.06241
        0.15848        2.10206
        0.16071        2.05881
        0.16295        2.08105
        0.16518        2.15366
        0.16741        2.13185
        0.16964        2.13491
        0.17188        2.12776
        0.17411        2.12589
        0.17634        2.12198
        0.17857        2.12765
        0.18080        2.12737
        0.18304        2.12698
        0.18527        2.12521
        0.18750        2.12321
        0.18973        2.12097
        0.19196        2.12277
        0.19420        2.12489
        0.19643        2.13096
        0.19866        2.13521
        0.20089        2.14001
        0.20312        2.14089
        0.20536        2.14263
        0.20759        2.14661
        0.20982        2.18478
        0.21205        2.22567
        0.21429        2.24977
        0.21652        2.27022
        0.21875        2.27957
        0.22098        2.28586
        0.22321        2.28659
        0.22545        2.28724
        0.22768        2.28850
        0.22991        2.29683
        0.23214        2.29921
        0.23438        2.30377
        0.23661        2.30580
        0.23884        2.29770
        0.24107        2.30009
        0.24330        2.29345
        0.24554        2.29335
        0.24777        2.28443
        0.25000        2.28366
        0.25223        2.28514
        0.25446        2.27906
        0.25670        2.27183
        0.25893        2.26317
        0.26116        2.25292
        0.26339        2.24361
        0.26562        2.23841
        0.26786        2.22951
        0.27009        2.20533
        0.27232        2.14443
        0.27455        2.07005
        0.27679        2.01773
        0.27902        1.97624
        0.28125        1.93824
        0.28348        1.91319
        0.28571        1.87991
        0.28795        1.85083
        0.29018        1.81784
        0.29241        1.77606
        0.29464        1.75129
        0.29688        1.70393
        0.29911        1.67504
        0.30134        1.63051
        0.30357        1.58841
        0.30580        1.54708
        0.30804        1.50025
        0.31027        1.46272
        0.31250        1.40192
        0.31473        1.35624
        0.31696        1.31767
        0.31920        1.19736
        0.32143        1.18789
        0.32366        1.18800
        0.32589        1.08139
        0.32812        0.98511
        0.33036        0.98330
        0.33259        0.86101
        0.33482        0.79204
        0.33705        0.79002
        0.33929        0.63634
        0.34152        0.60132
        0.34375        0.50256
        0.34598        0.43820
        0.34821        0.34765
        0.35045        0.27411
        0.35268        0.18288
        0.35491        0.10226
        0.35714        0.00651
        0.35938       -0.08425
        0.36161       -0.18758
        0.36384       -0.29203
        0.36607       -0.41015
        0.36830       -0.53540
        0.37054       -0.67621
        0.37277       -0.83033
        0.37500       -1.00274
        0.37723       -1.19563
        0.37946       -1.41035
        0.38170       -1.65261
        0.38393       -1.92102
        0.38616       -2.22363
        0.38839       -2.55813
        0.39062       -2.93370
        0.39286       -3.34796
        0.39509       -3.81004
        0.39732       -4.31813
        0.39955       -4.88299
        0.40179       -5.49151
        0.40402       -6.13461
        0.40625       -6.89332
        0.40848       -7.83870
        0.41071       -9.00891
        0.41295      -10.39711
        0.41518      -11.97108
        0.41741      -13.67013
        0.41964      -15.43458
        0.42188      -17.19621
        0.42411      -18.90320
        0.42634      -20.50238
        0.42857      -21.95960
        0.43080      -23.23913
        0.43304      -24.32190
        0.43527      -25.18579
        0.43750      -25.82274
        0.43973      -26.22139
        0.44196      -26.38272
        0.44420      -26.30507
        0.44643      -25.99758
        0.44866      -25.46749
        0.45089      -24.73162
        0.45312      -23.80578
        0.45536      -22.71679
        0.45759      -21.49219
        0.45982      -20.17648
        0.46205      -18.81369
        0.46429      -17.44610
        0.46652      -16.15702
        0.46875      -15.06424
        0.47098      -14.24970
        0.47321      -13.79098
        0.47545      -13.72271
        0.47768      -14.00633
        0.47991      -14.54963
        0.48214      -15.22493
        0.48438      -15.95124
        0.48661      -16.72030
        0.48884      -17.48455
        0.49107      -18.21181
        0.49330      -18.86690
        0.49554      -19.43424
        0.49777      -19.88952
        0.50000      -20.20185
        0.50223      -20.31374
        0.50446      -20.20185
        0.50670      -19.88952
        0.50893      -19.43424
        0.51116      -18.86690
        0.51339      -18.21181
        0.51562      -17.48455
        0.51786      -16.72030
        0.52009      -15.95124
        0.52232      -15.22492
        0.52455      -14.54963
        0.52679      -14.00633
        0.52902      -13.72271
        0.53125      -13.79098
        0.53348      -14.24970
        0.53571      -15.06425
        0.53795      -16.15703
        0.54018      -17.44610
        0.54241      -18.81369
        0.54464      -20.17649
        0.54688      -21.49219
        0.54911      -22.71679
        0.55134      -23.80578
        0.55357      -24.73162
        0.55580      -25.46750
        0.55804      -25.99759
        0.56027      -26.30506
        0.56250      -26.38271
        0.56473      -26.22140
        0.56696      -25.82273
        0.56920      -25.18580
        0.57143      -24.32189
        0.57366      -23.23913
        0.57589      -21.95959
        0.57812      -20.50238
        0.58036      -18.90320
        0.58259      -17.19621
        0.58482      -15.43457
        0.58705      -13.67013
        0.58929      -11.97108
        0.59152      -10.39711
        0.59375       -9.00891
        0.59598       -7.83870
        0.59821       -6.89332
        0.60045       -6.13461
        0.60268       -5.49151
        0.60491       -4.88299
        0.60714       -4.31812
        0.60938       -3.81004
        0.61161       -3.34796
        0.61384       -2.93369
        0.61607       -2.55813
        0.61830       -2.22363
        0.62054       -1.92102
        0.62277       -1.65262
        0.62500       -1.41035
        0.62723       -1.19563
        0.62946       -1.00274
        0.63170       -0.83033
        0.63393       -0.67621
        0.63616       -0.53540
        0.63839       -0.41015
        0.64062       -0.29203
        0.64286       -0.18758
        0.64509       -0.08425
        0.64732        0.00651
        0.64955        0.10226
        0.65179        0.18288
        0.65402        0.27411
        0.65625        0.34765
        0.65848        0.43820
        0.66071        0.50256
        0.66295        0.60132
        0.66518        0.63634
        0.66741        0.79002
        0.66964        0.79204
        0.67188        0.86101
        0.67411        0.98330
        0.67634        0.98511
        0.67857        1.08139
        0.68080        1.18800
        0.68304        1.18789
        0.68527        1.19736
        0.68750        1.31767
        0.68973        1.35624
        0.69196        1.40192
        0.69420        1.46272
        0.69643        1.50025
        0.69866        1.54708
        0.70089        1.58841
        0.70312        1.63051
        0.70536        1.67504
        0.70759        1.70393
        0.70982        1.75129
        0.71205        1.77606
        0.71429        1.81784
        0.71652        1.85083
        0.71875        1.87991
        0.72098        1.91319
        0.72321        1.93824
        0.72545        1.97624
        0.72768        2.01773
        0.72991        2.07005
        0.73214        2.14443
        0.73438        2.20533
        0.73661        2.22951
        0.73884        2.23841
        0.74107        2.24361
        0.74330        2.25292
        0.74554        2.26317
        0.74777        2.27183
        0.75000        2.27906
        0.75223        2.28514
        0.75446        2.28366
        0.75670        2.28443
        0.75893        2.29335
        0.76116        2.29345
        0.76339        2.30009
        0.76562        2.29770
        0.76786        2.30580
        0.77009        2.30377
        0.77232        2.29921
        0.77455        2.29683
        0.77679        2.28850
        0.77902        2.28724
        0.78125        2.28659
        0.78348        2.28586
        0.78571        2.27957
        0.78795        2.27022
        0.79018        2.24977
        0.79241        2.22567
        0.79464        2.18478
        0.79688        2.14661
        0.79911        2.14263
        0.80134        2.14089
        0.80357        2.14001
        0.80580        2.13521
        0.80804        2.13096
        0.81027        2.12489
        0.81250        2.12277
        0.81473        2.12097
        0.81696        2.12321
        0.81920        2.12521
        0.82143        2.12698
        0.82366        2.12737
        0.82589        2.12765
        0.82812        2.12198
        0.83036        2.12589
        0.83259        2.12776
        0.83482        2.13491
        0.83705        2.13185
        0.83929        2.15366
        0.84152        2.08105
        0.84375        2.05881
        0.84598        2.10206
        0.84821        2.06241
        0.85045        2.09961
        0.85268        2.12255
        0.85491        2.14226
        0.85714        2.13730
        0.85938        2.14553
        0.86161        2.13040
        0.86384        2.13223
        0.86607        2.12212
        0.86830        2.12647
        0.87054        2.12450
        0.87277        2.12548
        0.87500        2.13320
        0.87723        2.13047
        0.87946        2.12760
        0.88170        2.12639
        0.88393        2.12681
        0.88616        2.12501
        0.88839        2.12828
        0.89062        2.13476
        0.89286        2.13792
