        0.00223        2.36837
        0.00446        2.36465
        0.00670        2.36594
        0.00893        2.36669
        0.01116        2.36595
        0.01339        2.36329
        0.01562        2.36314
        0.01786        2.36873
        0.02009        2.36615
        0.02232        2.36272
        0.02455        2.36360
        0.02679        2.36528
        0.02902        2.36478
        0.03125        2.36279
        0.03348        2.36253
        0.03571        2.36784
        0.03795        2.36700
        0.04018        2.36353
        0.04241        2.36400
        0.04464        2.36618
        0.04688        2.36616
        0.04911        2.36415
        0.05134        2.36364
        0.05357        2.36812
        0.05580        2.36794
        0.05804        2.36286
        0.06027        2.36284
        0.06250        2.36468
        0.06473        2.36459
        0.06696        2.36252
        0.06920        2.36185
        0.07143        2.36534
        0.07366        2.36652
        0.07589        2.36101
        0.07812        2.36124
        0.08036        2.36321
        0.08259        2.36372
        0.08482        2.36210
        0.08705        2.36111
        0.08929        2.36460
        0.09152        2.36738
        0.09375        2.36151
        0.09598        2.36182
        0.09821        2.36436
        0.10045        2.36522
        0.10268        2.36433
        0.10491        2.36310
        0.10714        2.36663
        0.10938        2.37061
        0.11161        2.36368
        0.11384        2.36386
        0.11607        2.36593
        0.11830        2.36662
        0.12054        2.36510
        0.12277        2.36308
        0.12500        2.36575
        0.12723        2.37099
        0.12946        2.36333
        0.13170        2.36410
        0.13393        2.36639
        0.13616        2.36752
        0.13839        2.36603
        0.14062        2.36373
        0.14286        2.36614
        0.14509        2.37202
        0.14732        2.36412
        0.14955        2.36385
        0.15179        2.36643
        0.15402        2.36731
        0.15625        2.36537
        0.15848        2.36226
        0.16071        2.36454
        0.16295        2.37067
        0.16518        2.36274
        0.16741        2.36202
        0.16964        2.36498
        0.17188        2.36574
        0.17411        2.36379
        0.17634        2.36020
        0.17857        2.36318
        0.18080        2.36801
        0.18304        2.36123
        0.18527        2.35998
        0.18750        2.36380
        0.18973        2.36374
        0.19196        2.36315
        0.19420        2.35891
        0.19643        2.36110
        0.19866        2.36572
        0.20089        2.35979
        0.20312        2.35731
        0.20536        2.36141
        0.20759        2.36060
        0.20982        2.36029
        0.21205        2.35516
        0.21429        2.35775
        0.21652        2.36231
        0.21875        2.35746
        0.22098        2.35369
        0.22321        2.35881
        0.22545        2.35696
        0.22768        2.35740
        0.22991        2.35112
        0.23214        2.35282
        0.23438        2.35690
        0.23661        2.35248
        0.23884        2.34723
        0.24107        2.35239
        0.24330        2.35016
        0.24554        2.35040
        0.24777        2.34322
        0.25000        2.34461
        0.25223        2.34615
        0.25446        2.34336
        0.25670        2.33517
        0.25893        2.33966
        0.26116        2.33586
        0.26339        2.33563
        0.26562        2.32656
        0.26786        2.32650
        0.27009        2.32454
        0.27232        2.32351
        0.27455        2.31162
        0.27679        2.31294
        0.27902        2.30598
        0.28125        2.30356
        0.28348        2.29042
        0.28571        2.29060
        0.28795        2.28021
        0.29018        2.27793
        0.29241        2.26217
        0.29464        2.25903
        0.29688        2.24581
        0.29911        2.24229
        0.30134        2.22632
        0.30357        2.22140
        0.30580        2.19938
        0.30804        2.19559
        0.31027        2.17959
        0.31250        2.16954
        0.31473        2.14597
        0.31696        2.13949
        0.31920        2.11898
        0.32143        2.10764
        0.32366        2.07740
        0.32589        2.06953
        0.32812        2.03240
        0.33036        2.03166
        0.33259        1.98882
        0.33482        1.98712
        0.33705        1.93017
        0.33929        1.91441
        0.34152        1.88420
        0.34375        1.84923
        0.34598        1.82374
        0.34821        1.77177
        0.35045        1.74756
        0.35268        1.70123
        0.35491        1.65558
        0.35714        1.62192
        0.35938        1.57129
        0.36161        1.51100
        0.36384        1.47309
        0.36607        1.41199
        0.36830        1.36581
        0.37054        1.30222
        0.37277        1.24996
        0.37500        1.18393
        0.37723        1.12566
        0.37946        1.05379
        0.38170        0.99293
        0.38393        0.91786
        0.38616        0.85264
        0.38839        0.77253
        0.39062        0.70075
        0.39286        0.61446
        0.39509        0.53680
        0.39732        0.44599
        0.39955        0.36432
        0.40179        0.26793
        0.40402        0.17795
        0.40625        0.07139
        0.40848       -0.03139
        0.41071       -0.15278
        0.41295       -0.27377
        0.41518       -0.41572
        0.41741       -0.56187
        0.41964       -0.73262
        0.42188       -0.91325
        0.42411       -1.12281
        0.42634       -1.34860
        0.42857       -1.60804
        0.43080       -1.89076
        0.43304       -2.21262
        0.43527       -2.56583
        0.43750       -2.96430
        0.43973       -3.40320
        0.44196       -3.88055
        0.44420       -4.39794
        0.44643       -5.01773
        0.44866       -5.76591
        0.45089       -6.66726
        0.45312       -7.70612
        0.45536       -8.86812
        0.45759      -10.11293
        0.45982      -11.41454
        0.46205      -12.72891
        0.46429      -14.02029
        0.46652      -15.29537
        0.46875      -16.58592
        0.47098      -17.89396
        0.47321      -19.21576
        0.47545      -20.51914
        0.47768      -21.77321
        0.47991      -22.93307
        0.48214      -23.96617
        0.48438      -24.83584
        0.48661      -25.52187
        0.48884      -26.00274
        0.49107      -26.27324
        0.49330      -26.32743
        0.49554      -26.17462
        0.49777      -25.82407
        0.50000      -25.29973
        0.50223      -24.62669
        0.50446      -23.84344
        0.50670      -22.99005
        0.50893      -22.11764
        0.51116      -21.27260
        0.51339      -20.49599
        0.51562      -19.80643
        0.51786      -19.20512
        0.52009      -18.67086
        0.52232      -18.17582
        0.52455      -17.73601
        0.52679      -17.38580
        0.52902      -17.13785
        0.53125      -17.01233
        0.53348      -17.01579
        0.53571      -17.14735
        0.53795      -17.38194
        0.54018      -17.67941
        0.54241      -17.97618
        0.54464      -18.22896
        0.54688      -18.44230
        0.54911      -18.61006
        0.55134      -18.72507
        0.55357      -18.78371
        0.55580      -18.78400
        0.55804      -18.72602
        0.56027      -18.61152
        0.56250      -18.44433
        0.56473      -18.23131
        0.56696      -17.97904
        0.56920      -17.68256
        0.57143      -17.38457
        0.57366      -17.14865
        0.57589      -17.01545
        0.57812      -17.01011
        0.58036      -17.13385
        0.58259      -17.38019
        0.58482      -17.72912
        0.58705      -18.16777
        0.58929      -18.66234
        0.59152      -19.19585
        0.59375      -19.79606
        0.59598      -20.48437
        0.59821      -21.25987
        0.60045      -22.10421
        0.60268      -22.97654
        0.60491      -23.83053
        0.60714      -24.61506
        0.60938      -25.28980
        0.61161      -25.81632
        0.61384      -26.16936
        0.61607      -26.32502
        0.61830      -26.27364
        0.62054      -26.00612
        0.62277      -25.52800
        0.62500      -24.84469
        0.62723      -23.97734
        0.62946      -22.94623
        0.63170      -21.78787
        0.63393      -20.53485
        0.63616      -19.23183
        0.63839      -17.91012
        0.64062      -16.60181
        0.64286      -15.31102
        0.64509      -14.03588
        0.64732      -12.74494
        0.64955      -11.43069
        0.65179      -10.12857
        0.65402       -8.88284
        0.65625       -7.71946
        0.65848       -6.67880
        0.66071       -5.77548
        0.66295       -5.02533
        0.66518       -4.40394
        0.66741       -3.88558
        0.66964       -3.40786
        0.67188       -2.96838
        0.67411       -2.56933
        0.67634       -2.21562
        0.67857       -1.89326
        0.68080       -1.61015
        0.68304       -1.35030
        0.68527       -1.12421
        0.68750       -0.91431
        0.68973       -0.73345
        0.69196       -0.56242
        0.69420       -0.41614
        0.69643       -0.27396
        0.69866       -0.15289
        0.70089       -0.03133
        0.70312        0.07150
        0.70536        0.17820
        0.70759        0.26820
        0.70982        0.36469
        0.71205        0.44636
        0.71429        0.53722
        0.71652        0.61489
        0.71875        0.70123
        0.72098        0.77306
        0.72321        0.85319
        0.72545        0.91848
        0.72768        0.99354
        0.72991        1.05447
        0.73214        1.12628
        0.73438        1.18471
        0.73661        1.25063
        0.73884        1.30307
        0.74107        1.36652
        0.74330        1.41289
        0.74554        1.47390
        0.74777        1.51174
        0.75000        1.57182
        0.75223        1.62366
        0.75446        1.65574
        0.75670        1.70359
        0.75893        1.74775
        0.76116        1.77339
        0.76339        1.82471
        0.76562        1.85128
        0.76786        1.88663
        0.77009        1.91344
        0.77232        1.93219
        0.77455        1.98625
        0.77679        1.99286
        0.77902        2.03175
        0.78125        2.03217
        0.78348        2.07250
        0.78571        2.07620
        0.78795        2.11152
        0.79018        2.11864
        0.79241        2.14175
        0.79464        2.14623
        0.79688        2.17208
        0.79911        2.18039
        0.80134        2.19647
        0.80357        2.20111
        0.80580        2.22322
        0.80804        2.22754
        0.81027        2.24325
        0.81250        2.24742
        0.81473        2.26012
        0.81696        2.26381
        0.81920        2.27948
        0.82143        2.28138
        0.82366        2.29271
        0.82589        2.29170
        0.82812        2.30451
        0.83036        2.30729
        0.83259        2.31425
        0.83482        2.31387
        0.83705        2.32433
        0.83929        2.32643
        0.84152        2.32771
        0.84375        2.32813
        0.84598        2.33733
        0.84821        2.33704
        0.85045        2.34143
        0.85268        2.33726
        0.85491        2.34409
        0.85714        2.34817
        0.85938        2.34578
        0.86161        2.34517
        0.86384        2.35174
        0.86607        2.35158
        0.86830        2.35388
        0.87054        2.34912
        0.87277        2.35376
        0.87500        2.35854
        0.87723        2.35427
        0.87946        2.35278
        0.88170        2.35861
        0.88393        2.35869
        0.88616        2.36020
        0.88839        2.35556
        0.89062        2.35866
        0.89286        2.36401
        0.89509        2.35905
        0.89732        2.35686
        0.89955        2.36163
        0.90179        2.36230
        0.90402        2.36282
        0.90625        2.35897
        0.90848        2.36106
        0.91071        2.36752
        0.91295        2.36244
        0.91518        2.36047
        0.91741        2.36458
        0.91964        2.36548
        0.92188        2.36529
        0.92411        2.36160
        0.92634        2.36255
        0.92857        2.36985
        0.93080        2.36439
        0.93304        2.36185
        0.93527        2.36543
        0.93750        2.36727
        0.93973        2.36645
        0.94196        2.36377
        0.94420        2.36414
        0.94643        2.37194
        0.94866        2.36636
        0.95089        2.36373
        0.95312        2.36699
        0.95536        2.36877
        0.95759        2.36803
        0.95982        2.36538
        0.96205        2.36560
        0.96429        2.37351
        0.96652        2.36777
        0.96875        2.36526
        0.97098        2.36754
        0.97321        2.36901
        0.97545        2.36793
        0.97768        2.36569
        0.97991        2.36478
        0.98214        2.37242
        0.98438        2.36739
        0.98661        2.36462
        0.98884        2.36667
        0.99107        2.36808
        0.99330        2.36749
        0.99554        2.36537
        0.99777        2.36516
        1.00000        2.37201
