        0.00223        3.10379
        0.00446        3.48800
        0.00670        3.44954
        0.00893        3.16570
        0.01116        2.62961
        0.01339        2.29006
        0.01562        2.22809
        0.01786        2.63805
        0.02009        3.10039
        0.02232        3.47677
        0.02455        3.46920
        0.02679        3.16538
        0.02902        2.64685
        0.03125        2.27329
        0.03348        2.21567
        0.03571        2.61318
        0.03795        3.09788
        0.04018        3.49199
        0.04241        3.51638
        0.04464        3.17604
        0.04688        2.67259
        0.04911        2.26925
        0.05134        2.21931
        0.05357        2.61082
        0.05580        3.09108
        0.05804        3.49034
        0.06027        3.56632
        0.06250        3.20479
        0.06473        2.70300
        0.06696        2.24052
        0.06920        2.18728
        0.07143        2.60965
        0.07366        3.09346
        0.07589        3.47917
        0.07812        3.59101
        0.08036        3.21459
        0.08259        2.73873
        0.08482        2.22459
        0.08705        2.15669
        0.08929        2.60758
        0.09152        3.09395
        0.09375        3.48037
        0.09598        3.63250
        0.09821        3.23355
        0.10045        2.77141
        0.10268        2.23407
        0.10491        2.14468
        0.10714        2.60680
        0.10938        3.08871
        0.11161        3.47901
        0.11384        3.67622
        0.11607        3.24667
        0.11830        2.80765
        0.12054        2.23279
        0.12277        2.14254
        0.12500        2.63102
        0.12723        3.11302
        0.12946        3.51530
        0.13170        3.73372
        0.13393        3.21957
        0.13616        2.86176
        0.13839        2.27527
        0.14062        2.19376
        0.14286        2.74770
        0.14509        3.13247
        0.14732        3.46869
        0.14955        3.70726
        0.15179        3.04704
        0.15402        2.95156
        0.15625        2.40987
        0.15848        2.38739
        0.16071        2.98926
        0.16295        3.07396
        0.16518        3.14522
        0.16741        3.37285
        0.16964        2.84437
        0.17188        2.96155
        0.17411        2.71312
        0.17634        2.74965
        0.17857        2.96512
        0.18080        2.99539
        0.18304        2.82033
        0.18527        2.96925
        0.18750        2.92467
        0.18973        2.87260
        0.19196        2.88664
        0.19420        2.90626
        0.19643        2.77950
        0.19866        3.04450
        0.20089        2.75104
        0.20312        2.93813
        0.20536        2.97034
        0.20759        2.94011
        0.20982        2.86654
        0.21205        2.86405
        0.21429        2.79729
        0.21652        3.03966
        0.21875        2.95475
        0.22098        3.22807
        0.22321        3.09551
        0.22545        2.99737
        0.22768        2.73906
        0.22991        2.73416
        0.23214        2.78349
        0.23438        3.17068
        0.23661        3.17325
        0.23884        3.34297
        0.24107        3.07012
        0.24330        2.97332
        0.24554        2.71542
        0.24777        2.79287
        0.25000        2.87006
        0.25223        3.14913
        0.25446        3.18659
        0.25670        3.27199
        0.25893        3.08860
        0.26116        2.94563
        0.26339        2.76105
        0.26562        2.76895
        0.26786        2.88552
        0.27009        3.03824
        0.27232        3.13020
        0.27455        3.15385
