        0.00223        2.19878
        0.00446        2.21223
        0.00670        2.21021
        0.00893        2.21160
        0.01116        2.21165
        0.01339        2.19507
        0.01562        2.18396
        0.01786        2.18775
        0.02009        2.19753
        0.02232        2.21053
        0.02455        2.20763
        0.02679        2.20836
        0.02902        2.20840
        0.03125        2.19206
        0.03348        2.18119
        0.03571        2.18397
        0.03795        2.19238
        0.04018        2.20903
        0.04241        2.20668
        0.04464        2.20786
        0.04688        2.20909
        0.04911        2.19223
        0.05134        2.18181
        0.05357        2.18300
        0.05580        2.19153
        0.05804        2.20865
        0.06027        2.20677
        0.06250        2.20751
        0.06473        2.21031
        0.06696        2.19492
        0.06920        2.18537
        0.07143        2.18570
        0.07366        2.19531
        0.07589        2.21254
        0.07812        2.21028
        0.08036        2.20967
        0.08259        2.21169
        0.08482        2.19586
        0.08705        2.18628
        0.08929        2.18478
        0.09152        2.19424
        0.09375        2.21214
        0.09598        2.21110
        0.09821        2.20974
        0.10045        2.21209
        0.10268        2.19694
        0.10491        2.18727
        0.10714        2.18425
        0.10938        2.19416
        0.11161        2.21127
        0.11384        2.21159
        0.11607        2.21065
        0.11830        2.21350
        0.12054        2.20168
        0.12277        2.19108
        0.12500        2.18702
        0.12723        2.19718
        0.12946        2.21436
        0.13170        2.21484
        0.13393        2.21332
        0.13616        2.21550
        0.13839        2.20289
        0.14062        2.19284
        0.14286        2.18759
        0.14509        2.19668
        0.14732        2.21213
        0.14955        2.21366
        0.15179        2.21116
        0.15402        2.21198
        0.15625        2.20226
        0.15848        2.19143
        0.16071        2.18513
        0.16295        2.19334
        0.16518        2.20790
        0.16741        2.20982
        0.16964        2.20793
        0.17188        2.20925
        0.17411        2.20170
        0.17634        2.19103
        0.17857        2.18403
        0.18080        2.19156
        0.18304        2.20507
        0.18527        2.20766
        0.18750        2.20633
        0.18973        2.20736
        0.19196        2.20079
        0.19420        2.19012
        0.19643        2.18398
        0.19866        2.19029
        0.20089        2.20230
        0.20312        2.20693
        0.20536        2.20526
        0.20759        2.20653
        0.20982        2.20240
        0.21205        2.19055
        0.21429        2.18400
        0.21652        2.18956
        0.21875        2.20045
        0.22098        2.20592
        0.22321        2.20451
        0.22545        2.20588
        0.22768        2.20258
        0.22991        2.18923
        0.23214        2.18232
        0.23438        2.18702
        0.23661        2.19625
        0.23884        2.20294
        0.24107        2.20154
        0.24330        2.20303
        0.24554        2.20035
        0.24777        2.18684
        0.25000        2.18073
        0.25223        2.18523
        0.25446        2.19374
        0.25670        2.20233
        0.25893        2.20144
        0.26116        2.20250
        0.26339        2.19919
        0.26562        2.18489
        0.26786        2.17830
        0.27009        2.18213
        0.27232        2.18887
        0.27455        2.19830
        0.27679        2.19724
        0.27902        2.19709
        0.28125        2.19262
        0.28348        2.17731
        0.28571        2.16966
        0.28795        2.17192
        0.29018        2.17598
        0.29241        2.18526
        0.29464        2.18391
        0.29688        2.18170
        0.29911        2.17328
        0.30134        2.15646
        0.30357        2.14721
        0.30580        2.14600
        0.30804        2.14421
        0.31027        2.14902
        0.31250        2.14519
        0.31473        2.13641
        0.31696        2.12050
        0.31920        2.10478
        0.32143        2.09358
        0.32366        2.08589
        0.32589        2.07563
        0.32812        2.07121
        0.33036        2.05845
        0.33259        2.04634
        0.33482        2.02766
        0.33705        2.01163
        0.33929        1.98809
        0.34152        1.97494
        0.34375        1.95627
        0.34598        1.93912
        0.34821        1.91295
        0.35045        1.88675
        0.35268        1.86252
        0.35491        1.83053
        0.35714        1.80468
        0.35938        1.77191
        0.36161        1.73746
        0.36384        1.70437
        0.36607        1.66484
        0.36830        1.62874
        0.37054        1.57996
        0.37277        1.54296
        0.37500        1.48725
        0.37723        1.43977
        0.37946        1.39787
        0.38170        1.32005
        0.38393        1.27854
        0.38616        1.20124
        0.38839        1.15094
        0.39062        1.08174
        0.39286        1.01015
        0.39509        0.94823
        0.39732        0.87185
        0.39955        0.79980
        0.40179        0.72378
        0.40402        0.64544
        0.40625        0.56497
        0.40848        0.48136
        0.41071        0.39444
        0.41295        0.30723
        0.41518        0.21759
        0.41741        0.12703
        0.41964        0.03398
        0.42188       -0.06409
        0.42411       -0.16643
        0.42634       -0.27661
        0.42857       -0.39401
        0.43080       -0.52239
        0.43304       -0.66162
        0.43527       -0.81663
        0.43750       -0.98749
        0.43973       -1.18037
        0.44196       -1.39436
        0.44420       -1.63594
        0.44643       -1.90360
        0.44866       -2.20487
        0.45089       -2.53846
        0.45312       -2.91240
        0.45536       -3.32520
        0.45759       -3.78439
        0.45982       -4.28944
        0.46205       -4.84377
        0.46429       -5.42152
        0.46652       -6.08131
        0.46875       -6.89493
        0.47098       -7.90514
        0.47321       -9.11603
        0.47545      -10.50331
        0.47768      -12.01822
        0.47991      -13.60514
        0.48214      -15.20490
        0.48438      -16.76551
        0.48661      -18.24024
        0.48884      -19.59248
        0.49107      -20.79144
        0.49330      -21.81506
        0.49554      -22.64533
        0.49777      -23.27118
        0.50000      -23.68389
        0.50223      -23.88054
        0.50446      -23.85983
        0.50670      -23.62588
        0.50893      -23.18519
        0.51116      -22.54947
        0.51339      -21.73473
        0.51562      -20.76141
        0.51786      -19.65707
        0.52009      -18.45330
        0.52232      -17.19309
        0.52455      -15.92467
        0.52679      -14.70723
        0.52902      -13.57797
        0.53125      -12.61564
        0.53348      -11.90986
        0.53571      -11.52917
        0.53795      -11.50209
        0.54018      -11.81246
        0.54241      -12.38871
        0.54464      -13.15924
        0.54688      -14.11127
        0.54911      -15.20336
        0.55134      -16.37803
        0.55357      -17.58017
        0.55580      -18.75468
        0.55804      -19.85421
        0.56027      -20.83698
        0.56250      -21.67262
        0.56473      -22.33709
        0.56696      -22.81015
        0.56920      -23.06235
        0.57143      -23.07012
        0.57366      -22.83161
        0.57589      -22.37144
        0.57812      -21.71741
        0.58036      -20.89196
        0.58259      -19.91681
        0.58482      -18.82377
        0.58705      -17.65202
        0.58929      -16.45065
        0.59152      -15.27232
        0.59375      -14.17439
        0.59598      -13.21198
        0.59821      -12.43098
        0.60045      -11.84149
        0.60268      -11.51321
        0.60491      -11.51900
        0.60714      -11.87945
        0.60938      -12.56719
        0.61161      -13.51707
        0.61384      -14.63870
        0.61607      -15.85254
        0.61830      -17.11894
        0.62054      -18.38175
        0.62277      -19.58962
        0.62500      -20.70146
        0.62723      -21.68285
        0.62946      -22.50828
        0.63170      -23.15461
        0.63393      -23.60785
        0.63616      -23.85382
        0.63839      -23.88792
        0.64062      -23.70374
        0.64286      -23.30437
        0.64509      -22.69051
        0.64732      -21.87270
        0.64955      -20.85962
        0.65179      -19.67113
        0.65402      -18.32667
        0.65625      -16.85891
        0.65848      -15.30162
        0.66071      -13.70344
        0.66295      -12.11356
        0.66518      -10.59341
        0.66741       -9.19648
        0.66964       -7.97475
        0.67188       -6.95187
        0.67411       -6.12794
        0.67634       -5.46031
        0.67857       -4.88045
        0.68080       -4.32421
        0.68304       -3.81596
        0.68527       -3.35429
        0.68750       -2.93869
        0.68973       -2.56271
        0.69196       -2.22663
        0.69420       -1.92376
        0.69643       -1.65399
        0.69866       -1.41115
        0.70089       -1.19544
        0.70312       -1.00147
        0.70536       -0.82942
        0.70759       -0.67340
        0.70982       -0.53361
        0.71205       -0.40421
        0.71429       -0.28682
        0.71652       -0.17543
        0.71875       -0.07378
        0.72098        0.02589
        0.72321        0.11763
        0.72545        0.20995
        0.72768        0.29792
        0.72991        0.38707
        0.73214        0.47189
        0.73438        0.55858
        0.73661        0.63549
        0.73884        0.71866
        0.74107        0.78937
        0.74330        0.86735
        0.74554        0.93633
        0.74777        1.01052
        0.75000        1.06862
        0.75223        1.14990
        0.75446        1.19455
        0.75670        1.26368
        0.75893        1.32324
        0.76116        1.39533
        0.76339        1.44146
        0.76562        1.47041
        0.76786        1.54473
        0.77009        1.57273
        0.77232        1.61717
        0.77455        1.65958
        0.77679        1.69791
        0.77902        1.73388
        0.78125        1.76714
        0.78348        1.79969
        0.78571        1.82550
        0.78795        1.85693
        0.79018        1.88401
        0.79241        1.90974
        0.79464        1.92975
        0.79688        1.95613
        0.79911        1.97216
        0.80134        1.98079
        0.80357        2.00984
        0.80580        2.02016
        0.80804        2.04520
        0.81027        2.05474
        0.81250        2.06682
        0.81473        2.07143
        0.81696        2.08296
        0.81920        2.08939
        0.82143        2.10100
        0.82366        2.11618
        0.82589        2.13217
        0.82812        2.14151
        0.83036        2.14584
        0.83259        2.14110
        0.83482        2.14268
        0.83705        2.14349
        0.83929        2.15310
        0.84152        2.16877
        0.84375        2.17852
        0.84598        2.18039
        0.84821        2.18231
        0.85045        2.17340
        0.85268        2.16903
        0.85491        2.16612
        0.85714        2.17386
        0.85938        2.18841
        0.86161        2.19400
        0.86384        2.19399
        0.86607        2.19529
        0.86830        2.18653
        0.87054        2.17934
        0.87277        2.17490
        0.87500        2.18147
        0.87723        2.19499
        0.87946        2.19940
        0.88170        2.19826
        0.88393        2.19939
        0.88616        2.19142
        0.88839        2.18256
        0.89062        2.17732
        0.89286        2.18357
        0.89509        2.19596
        0.89732        2.19983
        0.89955        2.19839
        0.90179        2.19990
        0.90402        2.19384
        0.90625        2.18430
        0.90848        2.17908
        0.91071        2.18594
        0.91295        2.19757
        0.91518        2.20281
        0.91741        2.20131
        0.91964        2.20290
        0.92188        2.19802
        0.92411        2.18701
        0.92634        2.18069
        0.92857        2.18717
        0.93080        2.19733
        0.93304        2.20340
        0.93527        2.20208
        0.93750        2.20384
        0.93973        2.19995
        0.94196        2.18785
        0.94420        2.18061
        0.94643        2.18674
        0.94866        2.19584
        0.95089        2.20425
        0.95312        2.20306
        0.95536        2.20467
        0.95759        2.20245
        0.95982        2.18908
        0.96205        2.18096
        0.96429        2.18749
        0.96652        2.19708
        0.96875        2.20602
        0.97098        2.20483
        0.97321        2.20669
        0.97545        2.20516
        0.97768        2.19087
        0.97991        2.18194
        0.98214        2.18789
        0.98438        2.19791
        0.98661        2.20872
        0.98884        2.20800
        0.99107        2.21038
        0.99330        2.20944
        0.99554        2.19436
        0.99777        2.18446
        1.00000        2.18942
