        0.00223        0.89320
        0.00446        0.89400
        0.00670        0.90745
        0.00893        0.90301
        0.01116        0.90138
        0.01339        0.90251
        0.01562        0.91050
        0.01786        0.89496
        0.02009        0.89391
        0.02232        0.89357
        0.02455        0.90578
        0.02679        0.90342
        0.02902        0.90214
        0.03125        0.90251
        0.03348        0.91052
        0.03571        0.89521
        0.03795        0.89422
        0.04018        0.89370
        0.04241        0.90445
        0.04464        0.90398
        0.04688        0.90252
        0.04911        0.90241
        0.05134        0.91001
        0.05357        0.89537
        0.05580        0.89406
        0.05804        0.89327
        0.06027        0.90288
        0.06250        0.90412
        0.06473        0.90263
        0.06696        0.90210
        0.06920        0.90945
        0.07143        0.89562
        0.07366        0.89392
        0.07589        0.89279
        0.07812        0.90155
        0.08036        0.90395
        0.08259        0.90239
        0.08482        0.90135
        0.08705        0.90834
        0.08929        0.89527
        0.09152        0.89324
        0.09375        0.89174
        0.09598        0.89975
        0.09821        0.90322
        0.10045        0.90169
        0.10268        0.90016
        0.10491        0.90671
        0.10714        0.89448
        0.10938        0.89219
        0.11161        0.89038
        0.11384        0.89778
        0.11607        0.90219
        0.11830        0.90078
        0.12054        0.89875
        0.12277        0.90494
        0.12500        0.89345
        0.12723        0.89088
        0.12946        0.88879
        0.13170        0.89564
        0.13393        0.90100
        0.13616        0.89973
        0.13839        0.89735
        0.14062        0.90326
        0.14286        0.89262
        0.14509        0.88976
        0.14732        0.88747
        0.14955        0.89390
        0.15179        0.90002
        0.15402        0.89890
        0.15625        0.89612
        0.15848        0.90181
        0.16071        0.89194
        0.16295        0.88865
        0.16518        0.88606
        0.16741        0.89221
        0.16964        0.89898
        0.17188        0.89808
        0.17411        0.89491
        0.17634        0.90061
        0.17857        0.89140
        0.18080        0.88804
        0.18304        0.88499
        0.18527        0.89068
        0.18750        0.89854
        0.18973        0.89759
        0.19196        0.89430
        0.19420        0.89968
        0.19643        0.89148
        0.19866        0.88731
        0.20089        0.88411
        0.20312        0.88949
        0.20536        0.89795
        0.20759        0.89706
        0.20982        0.89339
        0.21205        0.89853
        0.21429        0.89103
        0.21652        0.88618
        0.21875        0.88265
        0.22098        0.88764
        0.22321        0.89664
        0.22545        0.89585
        0.22768        0.89184
        0.22991        0.89656
        0.23214        0.88961
        0.23438        0.88410
        0.23661        0.88007
        0.23884        0.88452
        0.24107        0.89385
        0.24330        0.89292
        0.24554        0.88852
        0.24777        0.89246
        0.25000        0.88529
        0.25223        0.87914
        0.25446        0.87435
        0.25670        0.87757
        0.25893        0.88587
        0.26116        0.88489
        0.26339        0.87984
        0.26562        0.88221
        0.26786        0.87350
        0.27009        0.86628
        0.27232        0.86012
        0.27455        0.86060
        0.27679        0.86627
        0.27902        0.86474
        0.28125        0.85841
        0.28348        0.85591
        0.28571        0.84509
        0.28795        0.83387
        0.29018        0.82506
        0.29241        0.82108
        0.29464        0.82172
        0.29688        0.81831
        0.29911        0.80948
        0.30134        0.80083
        0.30357        0.78505
        0.30580        0.76849
        0.30804        0.75532
        0.31027        0.74479
        0.31250        0.73767
        0.31473        0.73189
        0.31696        0.71662
        0.31920        0.70081
        0.32143        0.67666
        0.32366        0.65552
        0.32589        0.63788
        0.32812        0.61798
        0.33036        0.60439
        0.33259        0.58883
        0.33482        0.56837
        0.33705        0.53963
        0.33929        0.51278
        0.34152        0.47918
        0.34375        0.45173
        0.34598        0.42717
        0.34821        0.39114
        0.35045        0.35707
        0.35268        0.33275
        0.35491        0.28026
        0.35714        0.25632
        0.35938        0.19797
        0.36161        0.17438
        0.36384        0.11841
        0.36607        0.08222
        0.36830        0.03665
        0.37054       -0.01944
        0.37277       -0.05813
        0.37500       -0.07399
        0.37723       -0.19984
        0.37946       -0.19453
        0.38170       -0.31448
        0.38393       -0.34100
        0.38616       -0.42042
        0.38839       -0.47572
        0.39062       -0.53768
        0.39286       -0.60887
        0.39509       -0.66335
        0.39732       -0.74368
        0.39955       -0.79773
        0.40179       -0.88727
        0.40402       -0.94328
        0.40625       -1.03907
        0.40848       -1.09738
        0.41071       -1.20239
        0.41295       -1.26705
        0.41518       -1.38304
        0.41741       -1.46043
        0.41964       -1.59427
        0.42188       -1.69240
        0.42411       -1.84766
        0.42634       -1.97131
        0.42857       -2.15232
        0.43080       -2.30953
        0.43304       -2.52602
        0.43527       -2.72847
        0.43750       -2.99022
        0.43973       -3.24515
        0.44196       -3.55716
        0.44420       -3.86957
        0.44643       -4.23969
        0.44866       -4.62022
        0.45089       -5.06219
        0.45312       -5.52446
        0.45536       -6.05234
        0.45759       -6.61011
        0.45982       -7.24084
        0.46205       -7.91158
        0.46429       -8.62239
        0.46652       -9.37228
        0.46875      -10.27777
        0.47098      -11.36562
        0.47321      -12.70879
        0.47545      -14.29342
        0.47768      -16.10875
        0.47991      -18.09896
        0.48214      -20.27236
        0.48438      -22.54216
        0.48661      -24.83596
        0.48884      -27.01028
        0.49107      -28.98236
        0.49330      -30.64081
        0.49554      -31.95959
        0.49777      -32.88903
        0.50000      -33.45320
        0.50223      -33.63129
        0.50446      -33.45320
        0.50670      -32.88902
        0.50893      -31.95958
        0.51116      -30.64082
        0.51339      -28.98236
        0.51562      -27.01028
        0.51786      -24.83596
        0.52009      -22.54216
        0.52232      -20.27236
        0.52455      -18.09897
        0.52679      -16.10875
        0.52902      -14.29342
        0.53125      -12.70879
        0.53348      -11.36562
        0.53571      -10.27777
        0.53795       -9.37228
        0.54018       -8.62239
        0.54241       -7.91158
        0.54464       -7.24084
        0.54688       -6.61011
        0.54911       -6.05234
        0.55134       -5.52446
        0.55357       -5.06219
        0.55580       -4.62022
        0.55804       -4.23969
        0.56027       -3.86957
        0.56250       -3.55716
        0.56473       -3.24515
        0.56696       -2.99022
        0.56920       -2.72848
        0.57143       -2.52602
        0.57366       -2.30953
        0.57589       -2.15232
        0.57812       -1.97131
        0.58036       -1.84766
        0.58259       -1.69240
        0.58482       -1.59427
        0.58705       -1.46043
        0.58929       -1.38304
        0.59152       -1.26705
        0.59375       -1.20239
        0.59598       -1.09738
        0.59821       -1.03907
        0.60045       -0.94328
        0.60268       -0.88727
        0.60491       -0.79773
        0.60714       -0.74368
        0.60938       -0.66335
        0.61161       -0.60887
        0.61384       -0.53768
        0.61607       -0.47572
        0.61830       -0.42042
        0.62054       -0.34100
        0.62277       -0.31448
        0.62500       -0.19453
        0.62723       -0.19984
        0.62946       -0.07399
        0.63170       -0.05813
        0.63393       -0.01944
        0.63616        0.03665
        0.63839        0.08222
        0.64062        0.11841
        0.64286        0.17438
        0.64509        0.19797
        0.64732        0.25632
        0.64955        0.28026
        0.65179        0.33275
        0.65402        0.35707
        0.65625        0.39114
        0.65848        0.42717
        0.66071        0.45173
        0.66295        0.47918
        0.66518        0.51278
        0.66741        0.53963
