        0.00223        2.76297
        0.00446        2.74235
        0.00670        2.72235
        0.00893        2.71714
        0.01116        2.72661
        0.01339        2.74761
        0.01562        2.76163
        0.01786        2.76312
        0.02009        2.76095
        0.02232        2.74133
        0.02455        2.72204
        0.02679        2.71650
        0.02902        2.72487
        0.03125        2.74569
        0.03348        2.76093
        0.03571        2.76290
        0.03795        2.76081
        0.04018        2.74297
        0.04241        2.72318
        0.04464        2.71618
        0.04688        2.72357
        0.04911        2.74413
        0.05134        2.76027
        0.05357        2.76252
        0.05580        2.76056
        0.05804        2.74413
        0.06027        2.72463
        0.06250        2.71660
        0.06473        2.72289
        0.06696        2.74334
        0.06920        2.75976
        0.07143        2.76206
        0.07366        2.76037
        0.07589        2.74525
        0.07812        2.72546
        0.08036        2.71635
        0.08259        2.72160
        0.08482        2.74176
        0.08705        2.75848
        0.08929        2.76122
        0.09152        2.75932
        0.09375        2.74542
        0.09598        2.72541
        0.09821        2.71522
        0.10045        2.71946
        0.10268        2.73927
        0.10491        2.75619
        0.10714        2.76016
        0.10938        2.75840
        0.11161        2.74595
        0.11384        2.72603
        0.11607        2.71436
        0.11830        2.71717
        0.12054        2.73671
        0.12277        2.75358
        0.12500        2.75820
        0.12723        2.75675
        0.12946        2.74529
        0.13170        2.72605
        0.13393        2.71220
        0.13616        2.71362
        0.13839        2.73261
        0.14062        2.74877
        0.14286        2.75411
        0.14509        2.75226
        0.14732        2.74099
        0.14955        2.72075
        0.15179        2.70542
        0.15402        2.70469
        0.15625        2.72240
        0.15848        2.73625
        0.16071        2.74205
        0.16295        2.73846
        0.16518        2.72513
        0.16741        2.70202
        0.16964        2.68425
        0.17188        2.68019
        0.17411        2.69313
        0.17634        2.70337
        0.17857        2.70603
        0.18080        2.69806
        0.18304        2.68071
        0.18527        2.65518
        0.18750        2.63213
        0.18973        2.62228
        0.19196        2.62146
        0.19420        2.62705
        0.19643        2.62375
        0.19866        2.60946
        0.20089        2.58138
        0.20312        2.55272
        0.20536        2.52881
        0.20759        2.50428
        0.20982        2.49532
        0.21205        2.47586
        0.21429        2.46922
        0.21652        2.43392
        0.21875        2.41873
        0.22098        2.36351
        0.22321        2.33034
        0.22545        2.29441
        0.22768        2.25368
        0.22991        2.22797
        0.23214        2.18390
        0.23438        2.15146
        0.23661        2.09518
        0.23884        2.04187
        0.24107        2.00087
        0.24330        1.94107
        0.24554        1.85638
        0.24777        1.81139
        0.25000        1.73293
        0.25223        1.67660
        0.25446        1.59991
        0.25670        1.53346
        0.25893        1.45666
        0.26116        1.37155
        0.26339        1.29079
        0.26562        1.21168
        0.26786        1.11053
        0.27009        1.03599
        0.27232        0.92430
        0.27455        0.84960
        0.27679        0.73714
        0.27902        0.65765
        0.28125        0.53918
        0.28348        0.42658
        0.28571        0.30868
