        0.00223        1.92832
        0.00446        1.94458
        0.00670        1.96322
        0.00893        1.98202
        0.01116        1.92183
        0.01339        1.94038
        0.01562        1.99007
        0.01786        1.91265
        0.02009        1.92453
        0.02232        1.96164
        0.02455        1.94086
        0.02679        1.99015
        0.02902        1.91180
        0.03125        1.93072
        0.03348        1.97815
        0.03571        1.91609
        0.03795        1.91416
        0.04018        1.92547
        0.04241        1.93829
        0.04464        1.96014
        0.04688        1.91033
        0.04911        1.92032
        0.05134        1.95322
        0.05357        1.90715
        0.05580        1.88468
        0.05804        1.88851
        0.06027        1.92160
        0.06250        1.91603
        0.06473        1.89158
        0.06696        1.89528
        0.06920        1.91823
        0.07143        1.87306
        0.07366        1.84779
        0.07589        1.84770
        0.07812        1.85611
        0.08036        1.84899
        0.08259        1.80339
        0.08482        1.79198
        0.08705        1.78137
        0.08929        1.77093
        0.09152        1.74866
        0.09375        1.75230
        0.09598        1.74904
        0.09821        1.74480
        0.10045        1.74098
        0.10268        1.74181
        0.10491        1.73412
        0.10714        1.74752
        0.10938        1.72714
        0.11161        1.74573
        0.11384        1.72853
        0.11607        1.72451
        0.11830        1.70093
        0.12054        1.71281
        0.12277        1.70686
        0.12500        1.72527
        0.12723        1.75725
        0.12946        1.75699
        0.13170        1.72408
        0.13393        1.72625
        0.13616        1.62504
        0.13839        1.65830
        0.14062        1.70567
        0.14286        1.69221
        0.14509        1.83374
        0.14732        1.84814
        0.14955        1.70463
        0.15179        1.74133
        0.15402        1.56025
        0.15625        1.59663
        0.15848        1.71058
        0.16071        1.76057
        0.16295        1.92061
        0.16518        2.05231
        0.16741        1.74289
        0.16964        1.75562
        0.17188        1.60850
        0.17411        1.50931
        0.17634        1.62626
        0.17857        1.66824
        0.18080        1.24797
        0.18304        1.52764
        0.18527        1.90358
        0.18750        1.69382
        0.18973        1.64117
        0.19196        1.57232
        0.19420        1.77738
        0.19643        1.80019
        0.19866        1.89126
        0.20089        1.80717
        0.20312        1.71991
        0.20536        1.67688
        0.20759        1.64472
        0.20982        1.68415
        0.21205        1.74538
        0.21429        1.69604
        0.21652        1.77108
        0.21875        1.70535
        0.22098        1.70496
        0.22321        1.71027
        0.22545        1.73245
        0.22768        1.75262
        0.22991        1.79818
        0.23214        1.88622
        0.23438        1.88576
        0.23661        1.90014
        0.23884        1.91421
        0.24107        1.99039
        0.24330        1.96607
        0.24554        1.98990
        0.24777        2.01982
        0.25000        2.00973
        0.25223        2.08179
        0.25446        2.08826
        0.25670        2.09084
        0.25893        2.01519
        0.26116        1.88236
        0.26339        1.92878
        0.26562        2.05189
        0.26786        2.08183
        0.27009        2.05614
        0.27232        2.03377
        0.27455        2.04933
        0.27679        2.08980
        0.27902        2.12401
        0.28125        2.10599
        0.28348        2.04299
        0.28571        2.02962
        0.28795        2.01943
        0.29018        1.98016
        0.29241        1.99188
        0.29464        1.93884
        0.29688        1.95004
        0.29911        1.92835
        0.30134        1.90727
        0.30357        1.90413
        0.30580        1.85679
        0.30804        1.81738
        0.31027        1.70151
        0.31250        1.54396
        0.31473        1.46474
        0.31696        1.43123
        0.31920        1.34802
        0.32143        1.31726
        0.32366        1.19897
        0.32589        1.24009
        0.32812        1.14230
        0.33036        1.04836
        0.33259        1.08028
        0.33482        0.97283
        0.33705        0.88651
        0.33929        0.92830
        0.34152        0.86276
        0.34375        0.84825
        0.34598        0.72015
        0.34821        0.61181
        0.35045        0.68633
        0.35268        0.48038
        0.35491        0.51647
        0.35714        0.35265
        0.35938        0.37101
        0.36161        0.21769
        0.36384        0.22711
        0.36607        0.08801
        0.36830        0.03889
        0.37054       -0.06723
        0.37277       -0.13933
        0.37500       -0.24393
        0.37723       -0.31701
        0.37946       -0.42909
        0.38170       -0.51063
        0.38393       -0.63443
        0.38616       -0.74356
        0.38839       -0.88271
        0.39062       -1.01636
        0.39286       -1.17373
        0.39509       -1.33404
        0.39732       -1.52378
        0.39955       -1.72956
        0.40179       -1.97164
        0.40402       -2.23835
        0.40625       -2.54469
        0.40848       -2.88154
        0.41071       -3.26675
        0.41295       -3.69406
        0.41518       -4.18381
        0.41741       -4.72819
        0.41964       -5.34790
        0.42188       -6.03304
        0.42411       -6.80403
        0.42634       -7.60755
        0.42857       -8.53867
        0.43080       -9.68111
        0.43304      -11.09373
        0.43527      -12.73638
        0.43750      -14.56974
        0.43973      -16.48424
        0.44196      -18.41583
        0.44420      -20.25549
        0.44643      -21.96077
        0.44866      -23.44800
        0.45089      -24.70296
        0.45312      -25.66641
        0.45536      -26.34847
        0.45759      -26.71300
        0.45982      -26.79373
        0.46205      -26.57808
        0.46429      -26.12345
        0.46652      -25.43839
        0.46875      -24.60472
        0.47098      -23.65575
        0.47321      -22.70390
        0.47545      -21.80927
        0.47768      -21.07182
        0.47991      -20.53010
        0.48214      -20.25978
        0.48438      -20.25554
        0.48661      -20.51897
        0.48884      -20.94111
        0.49107      -21.40889
        0.49330      -21.83489
        0.49554      -22.25879
        0.49777      -22.61001
        0.50000      -22.87602
        0.50223      -22.96423
        0.50446      -22.87602
        0.50670      -22.61001
        0.50893      -22.25879
        0.51116      -21.83489
        0.51339      -21.40889
        0.51562      -20.94111
        0.51786      -20.51897
        0.52009      -20.25554
        0.52232      -20.25978
        0.52455      -20.53010
        0.52679      -21.07182
        0.52902      -21.80928
        0.53125      -22.70391
        0.53348      -23.65575
        0.53571      -24.60472
        0.53795      -25.43838
        0.54018      -26.12346
        0.54241      -26.57807
        0.54464      -26.79373
        0.54688      -26.71301
        0.54911      -26.34846
        0.55134      -25.66641
        0.55357      -24.70296
        0.55580      -23.44800
        0.55804      -21.96077
        0.56027      -20.25549
        0.56250      -18.41583
        0.56473      -16.48424
        0.56696      -14.56973
        0.56920      -12.73638
        0.57143      -11.09373
        0.57366       -9.68111
        0.57589       -8.53867
        0.57812       -7.60755
        0.58036       -6.80403
        0.58259       -6.03304
        0.58482       -5.34790
        0.58705       -4.72819
        0.58929       -4.18381
        0.59152       -3.69406
        0.59375       -3.26675
        0.59598       -2.88154
        0.59821       -2.54469
        0.60045       -2.23835
        0.60268       -1.97164
        0.60491       -1.72956
        0.60714       -1.52378
        0.60938       -1.33404
        0.61161       -1.17373
        0.61384       -1.01636
        0.61607       -0.88271
        0.61830       -0.74356
        0.62054       -0.63443
        0.62277       -0.51063
        0.62500       -0.42909
        0.62723       -0.31701
        0.62946       -0.24393
        0.63170       -0.13933
        0.63393       -0.06723
        0.63616        0.03889
        0.63839        0.08801
        0.64062        0.22711
        0.64286        0.21769
        0.64509        0.37101
        0.64732        0.35265
        0.64955        0.51647
        0.65179        0.48038
        0.65402        0.68633
        0.65625        0.61181
        0.65848        0.72015
        0.66071        0.84825
        0.66295        0.86276
        0.66518        0.92830
        0.66741        0.88651
        0.66964        0.97283
        0.67188        1.08028
        0.67411        1.04836
        0.67634        1.14230
        0.67857        1.24009
        0.68080        1.19897
        0.68304        1.31726
        0.68527        1.34802
        0.68750        1.43123
        0.68973        1.46474
        0.69196        1.54396
        0.69420        1.70151
        0.69643        1.81738
        0.69866        1.85679
        0.70089        1.90413
        0.70312        1.90727
        0.70536        1.92835
        0.70759        1.95004
        0.70982        1.93884
        0.71205        1.99188
        0.71429        1.98016
        0.71652        2.01943
        0.71875        2.02962
        0.72098        2.04299
        0.72321        2.10599
        0.72545        2.12401
        0.72768        2.08980
        0.72991        2.04933
        0.73214        2.03377
        0.73438        2.05614
        0.73661        2.08183
        0.73884        2.05189
        0.74107        1.92878
        0.74330        1.88236
        0.74554        2.01519
        0.74777        2.09084
        0.75000        2.08826
        0.75223        2.08179
        0.75446        2.00973
        0.75670        2.01982
        0.75893        1.98990
        0.76116        1.96607
        0.76339        1.99039
        0.76562        1.91421
        0.76786        1.90014
        0.77009        1.88576
        0.77232        1.88622
        0.77455        1.79818
        0.77679        1.75262
        0.77902        1.73245
        0.78125        1.71027
        0.78348        1.70496
        0.78571        1.70535
        0.78795        1.77108
        0.79018        1.69604
        0.79241        1.74538
        0.79464        1.68415
        0.79688        1.64472
        0.79911        1.67688
        0.80134        1.71991
        0.80357        1.80717
        0.80580        1.89126
        0.80804        1.80019
        0.81027        1.77738
        0.81250        1.57232
        0.81473        1.64117
        0.81696        1.69381
        0.81920        1.90358
        0.82143        1.52764
        0.82366        1.24797
        0.82589        1.66824
        0.82812        1.62626
        0.83036        1.50931
        0.83259        1.60850
        0.83482        1.75562
        0.83705        1.74289
        0.83929        2.05231
        0.84152        1.92061
        0.84375        1.76057
        0.84598        1.71058
        0.84821        1.59663
        0.85045        1.56025
        0.85268        1.74133
        0.85491        1.70463
        0.85714        1.84814
        0.85938        1.83374
        0.86161        1.69221
        0.86384        1.70567
        0.86607        1.65830
        0.86830        1.62504
        0.87054        1.72625
        0.87277        1.72408
        0.87500        1.75699
        0.87723        1.75725
        0.87946        1.72527
        0.88170        1.70686
        0.88393        1.71281
        0.88616        1.70093
        0.88839        1.72451
        0.89062        1.72853
        0.89286        1.74573
        0.89509        1.72714
        0.89732        1.74752
        0.89955        1.73412
        0.90179        1.74181
        0.90402        1.74098
        0.90625        1.74480
        0.90848        1.74904
        0.91071        1.75230
        0.91295        1.74866
        0.91518        1.77093
        0.91741        1.78137
        0.91964        1.79198
        0.92188        1.80339
        0.92411        1.84899
        0.92634        1.85611
        0.92857        1.84770
        0.93080        1.84779
        0.93304        1.87306
        0.93527        1.91823
        0.93750        1.89528
        0.93973        1.89158
        0.94196        1.91603
        0.94420        1.92160
