        0.00223        2.26545
        0.00446        2.23412
        0.00670        2.25147
        0.00893        2.23371
        0.01116        2.25720
        0.01339        2.24514
        0.01562        2.26954
        0.01786        2.23946
        0.02009        2.27799
        0.02232        2.22918
        0.02455        2.27561
        0.02679        2.22147
        0.02902        2.30026
        0.03125        2.24212
        0.03348        2.30027
        0.03571        2.27183
        0.03795        2.31953
        0.04018        2.31921
        0.04241        2.31049
        0.04464        2.11204
        0.04688        2.13192
        0.04911        2.19063
        0.05134        2.22130
        0.05357        2.21587
        0.05580        2.19673
        0.05804        2.09278
        0.06027        2.17024
        0.06250        2.33606
        0.06473        2.32811
        0.06696        2.31606
        0.06920        2.29562
        0.07143        2.28535
        0.07366        2.27032
        0.07589        2.28413
        0.07812        2.23065
        0.08036        2.26268
        0.08259        2.25652
        0.08482        2.27036
        0.08705        2.26372
        0.08929        2.26559
        0.09152        2.25702
        0.09375        2.25259
        0.09598        2.25565
        0.09821        2.24379
        0.10045        2.26232
        0.10268        2.25900
        0.10491        2.28000
        0.10714        2.27056
        0.10938        2.28711
        0.11161        2.26998
        0.11384        2.29806
        0.11607        2.36273
        0.11830        2.42606
        0.12054        2.42821
        0.12277        2.47260
        0.12500        2.45532
        0.12723        2.49629
        0.12946        2.46631
        0.13170        2.51025
        0.13393        2.47573
        0.13616        2.52455
        0.13839        2.49344
        0.14062        2.54397
        0.14286        2.50976
        0.14509        2.55297
        0.14732        2.50926
        0.14955        2.55453
        0.15179        2.51027
        0.15402        2.56493
        0.15625        2.52456
        0.15848        2.58540
        0.16071        2.53640
        0.16295        2.58990
        0.16518        2.52964
        0.16741        2.58615
        0.16964        2.52587
        0.17188        2.59397
        0.17411        2.54078
        0.17634        2.61190
        0.17857        2.54976
        0.18080        2.60818
        0.18304        2.53813
        0.18527        2.59661
        0.18750        2.53295
        0.18973        2.59810
        0.19196        2.54885
        0.19420        2.61157
        0.19643        2.55780
        0.19866        2.59740
        0.20089        2.54580
        0.20312        2.58171
        0.20536        2.54685
        0.20759        2.57224
        0.20982        2.56381
        0.21205        2.57499
        0.21429        2.57090
        0.21652        2.54338
        0.21875        2.56730
        0.22098        2.52171
        0.22321        2.57839
        0.22545        2.50271
        0.22768        2.58952
        0.22991        2.48895
        0.23214        2.58675
        0.23438        2.47261
        0.23661        2.58141
        0.23884        2.45830
        0.24107        2.56763
        0.24330        2.45736
        0.24554        2.55003
        0.24777        2.45185
        0.25000        2.52657
        0.25223        2.44691
        0.25446        2.49724
        0.25670        2.42553
        0.25893        2.46307
        0.26116        2.39821
        0.26339        2.42942
        0.26562        2.36155
        0.26786        2.34826
        0.27009        2.25863
        0.27232        2.27986
        0.27455        2.23553
        0.27679        2.26103
        0.27902        2.22128
        0.28125        2.25352
        0.28348        2.22923
        0.28571        2.25763
        0.28795        2.21895
        0.29018        2.24488
        0.29241        2.20167
        0.29464        2.23160
        0.29688        2.21727
        0.29911        2.24188
        0.30134        2.20981
        0.30357        2.25763
        0.30580        2.22143
        0.30804        2.22340
        0.31027        2.19486
        0.31250        2.20565
        0.31473        2.20671
        0.31696        2.18959
        0.31920        2.11030
        0.32143        2.10582
        0.32366        2.19759
        0.32589        2.14283
        0.32812        2.21179
        0.33036        2.11621
        0.33259        2.15251
        0.33482        2.11283
        0.33705        2.09230
        0.33929        2.05867
        0.34152        1.99201
        0.34375        2.06059
        0.34598        1.95526
        0.34821        2.03726
        0.35045        1.95036
        0.35268        1.91525
        0.35491        1.85508
        0.35714        1.94393
        0.35938        1.82342
        0.36161        1.82195
        0.36384        1.81429
        0.36607        1.82496
        0.36830        1.74621
        0.37054        1.72515
        0.37277        1.66285
        0.37500        1.66996
        0.37723        1.59805
        0.37946        1.58609
        0.38170        1.43418
        0.38393        1.58715
        0.38616        1.38322
        0.38839        1.32695
        0.39062        1.32603
        0.39286        1.29341
        0.39509        1.12283
        0.39732        1.09811
        0.39955        1.00880
        0.40179        0.95324
        0.40402        0.85981
        0.40625        0.79000
        0.40848        0.69273
        0.41071        0.61376
        0.41295        0.51329
        0.41518        0.42908
        0.41741        0.32544
        0.41964        0.23455
        0.42188        0.12497
        0.42411        0.02726
        0.42634       -0.08771
        0.42857       -0.19884
        0.43080       -0.32808
        0.43304       -0.46071
        0.43527       -0.61093
        0.43750       -0.77002
        0.43973       -0.94970
        0.44196       -1.14696
        0.44420       -1.37353
        0.44643       -1.62752
        0.44866       -1.91902
        0.45089       -2.24468
        0.45312       -2.61597
        0.45536       -3.02984
        0.45759       -3.50187
        0.45982       -4.02792
        0.46205       -4.62641
        0.46429       -5.29098
        0.46652       -6.04423
        0.46875       -6.87605
        0.47098       -7.76495
        0.47321       -8.76781
        0.47545      -10.02986
        0.47768      -11.57389
        0.47991      -13.40859
        0.48214      -15.43887
        0.48438      -17.59505
        0.48661      -19.74791
        0.48884      -21.82801
        0.49107      -23.72717
        0.49330      -25.40642
        0.49554      -26.79032
        0.49777      -27.87062
        0.50000      -28.60069
        0.50223      -28.99726
        0.50446      -29.03654
        0.50670      -28.75743
        0.50893      -28.16090
        0.51116      -27.30802
        0.51339      -26.19003
        0.51562      -24.89211
        0.51786      -23.55227
        0.52009      -22.33895
        0.52232      -21.37788
        0.52455      -20.84105
        0.52679      -20.77795
        0.52902      -21.22819
        0.53125      -22.10823
        0.53348      -23.31035
        0.53571      -24.60720
        0.53795      -25.90299
        0.54018      -27.15561
        0.54241      -28.31657
        0.54464      -29.31754
        0.54688      -30.12983
        0.54911      -30.69234
        0.55134      -30.96799
        0.55357      -30.90076
        0.55580      -30.51681
        0.55804      -29.85083
        0.56027      -28.96807
        0.56250      -27.89755
        0.56473      -26.70008
        0.56696      -25.42044
        0.56920      -24.12691
        0.57143      -22.83715
