        0.00223        0.90374
        0.00446        0.90507
        0.00670        0.91274
        0.00893        0.89258
        0.01116        0.88968
        0.01339        0.89056
        0.01562        0.90744
        0.01786        0.90482
        0.02009        0.90278
        0.02232        0.90338
        0.02455        0.90911
        0.02679        0.89151
        0.02902        0.88873
        0.03125        0.88988
        0.03348        0.90403
        0.03571        0.90437
        0.03795        0.90270
        0.04018        0.90346
        0.04241        0.90818
        0.04464        0.89271
        0.04688        0.88927
        0.04911        0.89032
        0.05134        0.90411
        0.05357        0.90550
        0.05580        0.90369
        0.05804        0.90422
        0.06027        0.90930
        0.06250        0.89390
        0.06473        0.88980
        0.06696        0.89030
        0.06920        0.90380
        0.07143        0.90671
        0.07366        0.90432
        0.07589        0.90465
        0.07812        0.91023
        0.08036        0.89578
        0.08259        0.89086
        0.08482        0.89091
        0.08705        0.90400
        0.08929        0.90728
        0.09152        0.90435
        0.09375        0.90416
        0.09598        0.90915
        0.09821        0.89641
        0.10045        0.89066
        0.10268        0.88993
        0.10491        0.90199
        0.10714        0.90698
        0.10938        0.90390
        0.11161        0.90361
        0.11384        0.90774
        0.11607        0.89582
        0.11830        0.88963
        0.12054        0.88853
        0.12277        0.89930
        0.12500        0.90634
        0.12723        0.90334
        0.12946        0.90279
        0.13170        0.90652
        0.13393        0.89619
        0.13616        0.88954
        0.13839        0.88817
        0.14062        0.89822
        0.14286        0.90704
        0.14509        0.90363
        0.14732        0.90278
        0.14955        0.90557
        0.15179        0.89552
        0.15402        0.88811
        0.15625        0.88570
        0.15848        0.89470
        0.16071        0.90453
        0.16295        0.90134
        0.16518        0.90037
        0.16741        0.90254
        0.16964        0.89386
        0.17188        0.88652
        0.17411        0.88453
        0.17634        0.89286
        0.17857        0.90508
        0.18080        0.90105
        0.18304        0.90095
        0.18527        0.90495
        0.18750        0.89610
        0.18973        0.88858
        0.19196        0.88525
        0.19420        0.89456
        0.19643        0.90748
        0.19866        0.90390
        0.20089        0.90174
        0.20312        0.90474
        0.20536        0.89914
        0.20759        0.88878
        0.20982        0.88508
        0.21205        0.89328
        0.21429        0.90706
        0.21652        0.90253
        0.21875        0.90034
        0.22098        0.90223
        0.22321        0.89738
        0.22545        0.88672
        0.22768        0.88293
        0.22991        0.89034
        0.23214        0.90576
        0.23438        0.90194
        0.23661        0.89991
        0.23884        0.90187
        0.24107        0.89920
        0.24330        0.88722
        0.24554        0.88315
        0.24777        0.88994
        0.25000        0.90616
        0.25223        0.90198
        0.25446        0.89923
        0.25670        0.89997
        0.25893        0.89706
        0.26116        0.88473
        0.26339        0.88004
        0.26562        0.88559
        0.26786        0.90059
        0.27009        0.89683
        0.27232        0.89408
        0.27455        0.89361
        0.27679        0.88723
        0.27902        0.87674
        0.28125        0.87034
        0.28348        0.87402
        0.28571        0.88284
        0.28795        0.88312
        0.29018        0.87774
        0.29241        0.87269
        0.29464        0.86234
        0.29688        0.84999
        0.29911        0.84280
        0.30134        0.83983
        0.30357        0.84157
        0.30580        0.84127
        0.30804        0.83470
        0.31027        0.82532
        0.31250        0.80480
        0.31473        0.79525
        0.31696        0.78307
        0.31920        0.77360
        0.32143        0.76503
        0.32366        0.75464
        0.32589        0.74411
        0.32812        0.72369
        0.33036        0.71083
        0.33259        0.69228
        0.33482        0.67651
        0.33705        0.66114
        0.33929        0.63270
        0.34152        0.61927
        0.34375        0.58695
        0.34598        0.56687
        0.34821        0.54907
        0.35045        0.51474
        0.35268        0.48096
        0.35491        0.46322
        0.35714        0.43294
        0.35938        0.37785
        0.36161        0.35620
        0.36384        0.30339
        0.36607        0.27928
        0.36830        0.20685
        0.37054        0.17616
        0.37277        0.11530
        0.37500        0.07199
        0.37723        0.00689
        0.37946       -0.03938
        0.38170       -0.10458
        0.38393       -0.16142
        0.38616       -0.22530
        0.38839       -0.29104
        0.39062       -0.35449
        0.39286       -0.42139
        0.39509       -0.48788
        0.39732       -0.55984
        0.39955       -0.63199
        0.40179       -0.71332
        0.40402       -0.78691
        0.40625       -0.87082
        0.40848       -0.94567
        0.41071       -1.03279
        0.41295       -1.10595
        0.41518       -1.19440
        0.41741       -1.27370
        0.41964       -1.37675
        0.42188       -1.47199
        0.42411       -1.59239
        0.42634       -1.70328
        0.42857       -1.84122
        0.43080       -1.97591
        0.43304       -2.14682
        0.43527       -2.32428
        0.43750       -2.54296
        0.43973       -2.77278
        0.44196       -3.04558
        0.44420       -3.33647
        0.44643       -3.67653
        0.44866       -4.04379
        0.45089       -4.46288
        0.45312       -4.91190
        0.45536       -5.41282
        0.45759       -5.95107
        0.45982       -6.55118
        0.46205       -7.20419
        0.46429       -7.93221
        0.46652       -8.72606
        0.46875       -9.60340
        0.47098      -10.52473
        0.47321      -11.55674
        0.47545      -12.83195
        0.47768      -14.35334
        0.47991      -16.16116
        0.48214      -18.45040
        0.48438      -21.22036
        0.48661      -24.32461
        0.48884      -27.49224
        0.49107      -30.47402
        0.49330      -33.04305
        0.49554      -35.08040
        0.49777      -36.51808
        0.50000      -37.37078
        0.50223      -37.64671
        0.50446      -37.37078
        0.50670      -36.51808
        0.50893      -35.08040
        0.51116      -33.04305
        0.51339      -30.47402
        0.51562      -27.49224
        0.51786      -24.32460
        0.52009      -21.22036
        0.52232      -18.45040
        0.52455      -16.16116
        0.52679      -14.35334
        0.52902      -12.83195
        0.53125      -11.55674
        0.53348      -10.52473
        0.53571       -9.60340
        0.53795       -8.72606
        0.54018       -7.93221
        0.54241       -7.20419
        0.54464       -6.55118
        0.54688       -5.95107
        0.54911       -5.41282
        0.55134       -4.91190
        0.55357       -4.46288
        0.55580       -4.04379
        0.55804       -3.67652
        0.56027       -3.33647
        0.56250       -3.04558
        0.56473       -2.77278
        0.56696       -2.54296
        0.56920       -2.32428
        0.57143       -2.14682
        0.57366       -1.97591
        0.57589       -1.84122
        0.57812       -1.70328
        0.58036       -1.59239
        0.58259       -1.47199
        0.58482       -1.37675
        0.58705       -1.27370
        0.58929       -1.19440
        0.59152       -1.10595
        0.59375       -1.03279
        0.59598       -0.94567
        0.59821       -0.87082
        0.60045       -0.78691
        0.60268       -0.71332
        0.60491       -0.63199
        0.60714       -0.55984
        0.60938       -0.48788
        0.61161       -0.42139
        0.61384       -0.35449
        0.61607       -0.29104
        0.61830       -0.22530
        0.62054       -0.16142
        0.62277       -0.10458
        0.62500       -0.03938
        0.62723        0.00689
        0.62946        0.07199
        0.63170        0.11530
        0.63393        0.17616
        0.63616        0.20685
        0.63839        0.27928
        0.64062        0.30339
        0.64286        0.35620
        0.64509        0.37785
        0.64732        0.43294
        0.64955        0.46322
        0.65179        0.48096
        0.65402        0.51474
        0.65625        0.54907
        0.65848        0.56687
        0.66071        0.58695
        0.66295        0.61927
        0.66518        0.63270
        0.66741        0.66114
        0.66964        0.67651
        0.67188        0.69228
        0.67411        0.71083
        0.67634        0.72369
        0.67857        0.74411
        0.68080        0.75464
        0.68304        0.76503
        0.68527        0.77360
        0.68750        0.78307
        0.68973        0.79525
        0.69196        0.80480
        0.69420        0.82532
        0.69643        0.83470
        0.69866        0.84127
        0.70089        0.84157
        0.70312        0.83983
        0.70536        0.84280
        0.70759        0.84999
        0.70982        0.86234
        0.71205        0.87269
        0.71429        0.87774
        0.71652        0.88312
        0.71875        0.88284
