        0.00223        1.68451
        0.00446        1.69655
        0.00670        1.70559
        0.00893        1.71197
        0.01116        1.72336
        0.01339        1.72177
        0.01562        1.72753
        0.01786        1.72905
        0.02009        1.73340
        0.02232        1.73990
        0.02455        1.74620
        0.02679        1.74750
        0.02902        1.75040
        0.03125        1.74368
        0.03348        1.74229
        0.03571        1.74073
        0.03795        1.74058
        0.04018        1.74452
        0.04241        1.74814
        0.04464        1.74543
        0.04688        1.74587
        0.04911        1.73541
        0.05134        1.73204
        0.05357        1.72672
        0.05580        1.72417
        0.05804        1.72097
        0.06027        1.71943
        0.06250        1.70857
        0.06473        1.70455
        0.06696        1.69136
        0.06920        1.67824
        0.07143        1.65153
        0.07366        1.62755
        0.07589        1.59402
        0.07812        1.58495
        0.08036        1.56492
        0.08259        1.56971
        0.08482        1.55499
        0.08705        1.55321
        0.08929        1.54749
        0.09152        1.54701
        0.09375        1.53635
        0.09598        1.54421
        0.09821        1.52659
        0.10045        1.53492
        0.10268        1.52994
        0.10491        1.53002
        0.10714        1.52710
        0.10938        1.53079
        0.11161        1.51747
        0.11384        1.52531
        0.11607        1.51334
        0.11830        1.51853
        0.12054        1.52099
        0.12277        1.51616
        0.12500        1.50550
        0.12723        1.53332
        0.12946        1.49510
        0.13170        1.52764
        0.13393        1.49764
        0.13616        1.51529
        0.13839        1.49080
        0.14062        1.53087
        0.14286        1.51035
        0.14509        1.52249
        0.14732        1.49406
        0.14955        1.51002
        0.15179        1.46653
        0.15402        1.51114
        0.15625        1.51455
        0.15848        1.47937
        0.16071        1.55759
        0.16295        1.47102
        0.16518        1.54130
        0.16741        1.48540
        0.16964        1.51303
        0.17188        1.49771
        0.17411        1.52763
        0.17634        1.50832
        0.17857        1.51967
        0.18080        1.50772
        0.18304        1.52437
        0.18527        1.50823
        0.18750        1.52954
        0.18973        1.51319
        0.19196        1.53459
        0.19420        1.52951
        0.19643        1.54391
        0.19866        1.53728
        0.20089        1.56361
        0.20312        1.57698
        0.20536        1.65871
        0.20759        1.69080
        0.20982        1.72516
        0.21205        1.73728
        0.21429        1.75564
        0.21652        1.75822
        0.21875        1.77760
        0.22098        1.77796
        0.22321        1.80124
        0.22545        1.80240
        0.22768        1.81722
        0.22991        1.81276
        0.23214        1.82205
        0.23438        1.81645
        0.23661        1.82630
        0.23884        1.82469
        0.24107        1.83427
        0.24330        1.83249
        0.24554        1.84019
        0.24777        1.83297
