        0.00223        4.64823
        0.00446        4.64079
        0.00670        4.64152
        0.00893        4.63460
        0.01116        4.63967
        0.01339        4.64189
        0.01562        4.65269
        0.01786        4.65144
        0.02009        4.65278
        0.02232        4.64608
        0.02455        4.64655
        0.02679        4.64041
        0.02902        4.64476
        0.03125        4.64722
        0.03348        4.65776
        0.03571        4.65903
        0.03795        4.65906
        0.04018        4.65275
        0.04241        4.65314
        0.04464        4.64669
        0.04688        4.64900
        0.04911        4.65142
        0.05134        4.66186
        0.05357        4.66436
        0.05580        4.66376
        0.05804        4.65804
        0.06027        4.65727
        0.06250        4.65168
        0.06473        4.65154
        0.06696        4.65435
        0.06920        4.66379
        0.07143        4.66554
        0.07366        4.66379
        0.07589        4.65785
        0.07812        4.65718
        0.08036        4.65366
        0.08259        4.65291
        0.08482        4.65688
        0.08705        4.66470
        0.08929        4.66791
        0.09152        4.66696
        0.09375        4.66184
        0.09598        4.66072
        0.09821        4.65704
        0.10045        4.65554
        0.10268        4.65842
        0.10491        4.58628
        0.10714        4.36700
        0.10938        4.02995
        0.11161        3.62413
        0.11384        3.22185
        0.11607        2.88133
        0.11830        2.65590
        0.12054        2.58190
        0.12277        2.58670
        0.12500        2.59208
        0.12723        2.59128
        0.12946        2.58509
        0.13170        2.58174
        0.13393        2.57630
        0.13616        2.57507
        0.13839        2.57915
        0.14062        2.58184
        0.14286        2.58626
        0.14509        2.58591
        0.14732        2.58020
        0.14955        2.57644
        0.15179        2.57082
        0.15402        2.56857
        0.15625        2.57289
        0.15848        2.57598
        0.16071        2.58087
        0.16295        2.58015
        0.16518        2.57597
        0.16741        2.57171
        0.16964        2.56796
        0.17188        2.56495
        0.17411        2.56977
        0.17634        2.57266
        0.17857        2.57807
        0.18080        2.57658
        0.18304        2.57326
        0.18527        2.56917
        0.18750        2.56611
        0.18973        2.56377
        0.19196        2.56873
        0.19420        2.57119
        0.19643        2.57682
        0.19866        2.57536
        0.20089        2.57325
        0.20312        2.56842
        0.20536        2.56586
        0.20759        2.56247
        0.20982        2.56703
        0.21205        2.56939
        0.21429        2.57550
        0.21652        2.57332
        0.21875        2.57121
        0.22098        2.56596
        0.22321        2.56397
        0.22545        2.56014
        0.22768        2.56376
        0.22991        2.56524
        0.23214        2.57111
        0.23438        2.56811
        0.23661        2.56581
        0.23884        2.55917
        0.24107        2.55794
        0.24330        2.55303
        0.24554        2.55609
        0.24777        2.55708
        0.25000        2.56361
        0.25223        2.55986
        0.25446        2.55674
        0.25670        2.54824
        0.25893        2.54613
        0.26116        2.53869
        0.26339        2.54004
        0.26562        2.53823
        0.26786        2.54164
        0.27009        2.53478
        0.27232        2.53003
        0.27455        2.51993
        0.27679        2.51403
        0.27902        2.50406
        0.28125        2.50383
        0.28348        2.49508
        0.28571        2.49450
        0.28795        2.48676
        0.29018        2.48228
        0.29241        2.46839
        0.29464        2.46146
        0.29688        2.44714
        0.29911        2.44238
        0.30134        2.42994
        0.30357        2.42504
        0.30580        2.41030
        0.30804        2.40490
        0.31027        2.38534
