        0.00223        1.65146
        0.00446        1.73103
        0.00670        1.63704
        0.00893        1.65362
        0.01116        1.58452
        0.01339        1.65760
        0.01562        1.70767
        0.01786        1.78492
        0.02009        1.76658
        0.02232        1.86257
        0.02455        1.69899
        0.02679        1.78244
        0.02902        1.77099
        0.03125        1.80754
        0.03348        1.81201
        0.03571        1.80498
        0.03795        1.82547
        0.04018        1.81959
        0.04241        1.82038
        0.04464        1.77102
        0.04688        1.78520
        0.04911        1.77200
        0.05134        1.74553
        0.05357        1.77926
        0.05580        1.74608
        0.05804        1.79126
        0.06027        1.74074
        0.06250        1.78188
        0.06473        1.73525
        0.06696        1.74669
        0.06920        1.72954
        0.07143        1.76299
        0.07366        1.74295
        0.07589        1.74424
        0.07812        1.76301
        0.08036        1.74942
        0.08259        1.77403
        0.08482        1.75457
        0.08705        1.77763
        0.08929        1.77166
        0.09152        1.78646
        0.09375        1.81077
        0.09598        1.91650
        0.09821        1.95855
        0.10045        1.96686
        0.10268        2.00046
        0.10491        1.99099
        0.10714        2.03194
        0.10938        2.00796
        0.11161        2.04260
        0.11384        2.03096
        0.11607        2.06372
        0.11830        2.06837
        0.12054        2.06852
        0.12277        2.07842
        0.12500        2.06007
        0.12723        2.08698
        0.12946        2.06670
        0.13170        2.11185
        0.13393        2.08682
        0.13616        2.12812
        0.13839        2.07643
        0.14062        2.12294
        0.14286        2.08475
        0.14509        2.12731
        0.14732        2.10223
        0.14955        2.13307
        0.15179        2.11742
        0.15402        2.12460
        0.15625        2.13237
        0.15848        2.10094
        0.16071        2.13520
        0.16295        2.08393
        0.16518        2.13057
        0.16741        2.08100
        0.16964        2.14682
        0.17188        2.10045
        0.17411        2.12248
        0.17634        2.09727
        0.17857        2.08308
        0.18080        2.09487
        0.18304        2.05753
        0.18527        2.09055
        0.18750        2.04946
        0.18973        2.08388
        0.19196        2.03699
        0.19420        2.04710
        0.19643        2.01738
        0.19866        2.01919
        0.20089        1.98443
        0.20312        1.97665
        0.20536        1.92322
        0.20759        1.80765
        0.20982        1.76232
        0.21205        1.76630
        0.21429        1.73675
        0.21652        1.75748
        0.21875        1.71640
        0.22098        1.75457
        0.22321        1.70833
        0.22545        1.72098
        0.22768        1.71412
        0.22991        1.73621
        0.23214        1.69162
        0.23438        1.76605
        0.23661        1.70048
        0.23884        1.73439
        0.24107        1.74348
        0.24330        1.73516
        0.24554        1.80270
        0.24777        1.66987
        0.25000        1.83566
        0.25223        1.67182
        0.25446        1.89645
        0.25670        1.71311
