        0.00223        1.57476
        0.00446        1.56759
        0.00670        1.56956
        0.00893        1.56159
        0.01116        1.57257
        0.01339        1.57066
        0.01562        1.56493
        0.01786        1.55961
        0.02009        1.56708
        0.02232        1.56632
        0.02455        1.56001
        0.02679        1.56856
        0.02902        1.56233
        0.03125        1.56371
        0.03348        1.56308
        0.03571        1.55454
        0.03795        1.55858
        0.04018        1.55987
        0.04241        1.55505
        0.04464        1.55317
        0.04688        1.55933
        0.04911        1.55212
        0.05134        1.55161
        0.05357        1.55283
        0.05580        1.54712
        0.05804        1.54756
        0.06027        1.54404
        0.06250        1.54602
        0.06473        1.54393
        0.06696        1.54220
        0.06920        1.53958
        0.07143        1.53804
        0.07366        1.53713
        0.07589        1.53359
        0.07812        1.53388
        0.08036        1.53069
        0.08259        1.53135
        0.08482        1.53008
        0.08705        1.52660
        0.08929        1.52591
        0.09152        1.52344
        0.09375        1.52188
        0.09598        1.51978
        0.09821        1.51846
        0.10045        1.51654
        0.10268        1.51418
        0.10491        1.51171
        0.10714        1.50890
        0.10938        1.50623
        0.11161        1.50333
        0.11384        1.50061
        0.11607        1.49717
        0.11830        1.49475
        0.12054        1.49020
        0.12277        1.48710
        0.12500        1.48033
        0.12723        1.47468
        0.12946        1.46737
        0.13170        1.46166
        0.13393        1.45559
        0.13616        1.45166
        0.13839        1.44489
        0.14062        1.43987
        0.14286        1.43278
        0.14509        1.42817
        0.14732        1.42558
        0.14955        1.42304
        0.15179        1.42189
        0.15402        1.42069
        0.15625        1.41924
        0.15848        1.41756
        0.16071        1.41574
        0.16295        1.41358
        0.16518        1.41408
        0.16741        1.41247
        0.16964        1.41035
        0.17188        1.41226
        0.17411        1.41255
        0.17634        1.41040
        0.17857        1.41228
        0.18080        1.40909
        0.18304        1.40833
        0.18527        1.40857
        0.18750        1.41124
        0.18973        1.40923
        0.19196        1.41147
        0.19420        1.41183
        0.19643        1.41142
        0.19866        1.41022
        0.20089        1.41306
        0.20312        1.41203
        0.20536        1.41615
        0.20759        1.41572
        0.20982        1.42012
        0.21205        1.42150
        0.21429        1.43070
        0.21652        1.44242
        0.21875        1.46259
        0.22098        1.47791
        0.22321        1.49022
        0.22545        1.49756
        0.22768        1.50712
        0.22991        1.51038
        0.23214        1.51986
        0.23438        1.52365
        0.23661        1.52713
        0.23884        1.53281
        0.24107        1.53742
        0.24330        1.54084
        0.24554        1.54098
        0.24777        1.54511
        0.25000        1.54762
        0.25223        1.54584
        0.25446        1.54952
        0.25670        1.54910
        0.25893        1.55140
        0.26116        1.54422
        0.26339        1.55016
        0.26562        1.54528
        0.26786        1.53740
        0.27009        1.54147
        0.27232        1.53538
        0.27455        1.52979
        0.27679        1.52620
        0.27902        1.51917
        0.28125        1.51131
        0.28348        1.50389
        0.28571        1.48880
        0.28795        1.45422
        0.29018        1.41690
        0.29241        1.38553
        0.29464        1.34896
        0.29688        1.31531
        0.29911        1.27750
        0.30134        1.24205
        0.30357        1.20535
        0.30580        1.16631
        0.30804        1.13566
        0.31027        1.10268
        0.31250        1.07063
        0.31473        1.03333
        0.31696        1.00448
        0.31920        0.94269
        0.32143        0.93040
        0.32366        0.88350
        0.32589        0.83839
        0.32812        0.78258
        0.33036        0.72209
        0.33259        0.68336
        0.33482        0.62151
        0.33705        0.56721
        0.33929        0.50269
        0.34152        0.44207
        0.34375        0.37354
        0.34598        0.30719
        0.34821        0.23442
        0.35045        0.16276
        0.35268        0.08488
        0.35491        0.00777
        0.35714       -0.07441
        0.35938       -0.15695
        0.36161       -0.24530
        0.36384       -0.33457
        0.36607       -0.42837
        0.36830       -0.52156
        0.37054       -0.61837
        0.37277       -0.71476
        0.37500       -0.81688
        0.37723       -0.92037
        0.37946       -1.03277
        0.38170       -1.14919
        0.38393       -1.27764
        0.38616       -1.41279
        0.38839       -1.56464
        0.39062       -1.72827
        0.39286       -1.91517
        0.39509       -2.12027
        0.39732       -2.35539
        0.39955       -2.61553
        0.40179       -2.91283
        0.40402       -3.24330
        0.40625       -3.61878
        0.40848       -4.03619
        0.41071       -4.50656
        0.41295       -5.02912
        0.41518       -5.61020
        0.41741       -6.21805
        0.41964       -6.91359
        0.42188       -7.77430
        0.42411       -8.83588
        0.42634      -10.08286
        0.42857      -11.45985
        0.43080      -12.88551
        0.43304      -14.27620
        0.43527      -15.55795
        0.43750      -16.67906
        0.43973      -17.61084
        0.44196      -18.34869
        0.44420      -18.90593
        0.44643      -19.30931
        0.44866      -19.58946
        0.45089      -19.77336
        0.45312      -19.88988
        0.45536      -19.93518
        0.45759      -19.88848
        0.45982      -19.71912
        0.46205      -19.39625
        0.46429      -18.94060
        0.46652      -18.37545
        0.46875      -17.74352
        0.47098      -17.08711
        0.47321      -16.46562
        0.47545      -15.93662
        0.47768      -15.56514
        0.47991      -15.39307
        0.48214      -15.43981
        0.48438      -15.66961
        0.48661      -16.01196
        0.48884      -16.35270
        0.49107      -16.65442
        0.49330      -16.92568
        0.49554      -17.14980
        0.49777      -17.31616
        0.50000      -17.41864
        0.50223      -17.45281
        0.50446      -17.41864
        0.50670      -17.31615
        0.50893      -17.14980
        0.51116      -16.92568
        0.51339      -16.65442
        0.51562      -16.35271
        0.51786      -16.01197
        0.52009      -15.66961
        0.52232      -15.43981
        0.52455      -15.39307
        0.52679      -15.56515
        0.52902      -15.93662
        0.53125      -16.46562
        0.53348      -17.08711
        0.53571      -17.74352
        0.53795      -18.37545
        0.54018      -18.94059
        0.54241      -19.39626
        0.54464      -19.71912
        0.54688      -19.88848
        0.54911      -19.93517
        0.55134      -19.88988
        0.55357      -19.77335
        0.55580      -19.58945
        0.55804      -19.30931
