        0.00223        2.02200
        0.00446        2.01361
        0.00670        1.94730
        0.00893        1.74191
        0.01116        1.67409
        0.01339        1.66698
        0.01562        1.76395
        0.01786        1.95841
        0.02009        1.96620
        0.02232        1.96561
        0.02455        1.91412
        0.02679        1.71165
        0.02902        1.64668
        0.03125        1.64104
        0.03348        1.72327
        0.03571        1.91485
        0.03795        1.92701
        0.04018        1.92583
        0.04241        1.89801
        0.04464        1.69946
        0.04688        1.63376
        0.04911        1.63146
        0.05134        1.70669
        0.05357        1.90251
        0.05580        1.92638
        0.05804        1.92756
        0.06027        1.91267
        0.06250        1.71644
        0.06473        1.64362
        0.06696        1.64547
        0.06920        1.71821
        0.07143        1.92030
        0.07366        1.96694
        0.07589        1.96760
        0.07812        1.95438
        0.08036        1.75701
        0.08259        1.66972
        0.08482        1.67187
        0.08705        1.74521
        0.08929        1.95061
        0.09152        2.02467
        0.09375        2.01910
        0.09598        2.00394
        0.09821        1.80416
        0.10045        1.69951
        0.10268        1.70319
        0.10491        1.77483
        0.10714        1.98117
        0.10938        2.05880
        0.11161        2.06708
        0.11384        2.03797
        0.11607        1.85124
        0.11830        1.72084
        0.12054        1.73597
        0.12277        1.79976
        0.12500        1.99994
        0.12723        2.07669
        0.12946        2.10704
        0.13170        2.05542
        0.13393        1.90331
        0.13616        1.73041
        0.13839        1.75463
        0.14062        1.83597
        0.14286        1.99663
        0.14509        2.10615
        0.14732        2.11903
        0.14955        2.07544
        0.15179        1.93704
        0.15402        1.74779
        0.15625        1.76642
        0.15848        1.86379
        0.16071        1.98794
        0.16295        2.12848
        0.16518        2.12029
        0.16741        2.10282
        0.16964        1.95232
        0.17188        1.78733
        0.17411        1.77303
        0.17634        1.85525
        0.17857        1.97901
        0.18080        2.13533
        0.18304        2.12806
        0.18527        2.11968
        0.18750        1.98312
        0.18973        1.81814
        0.19196        1.77101
        0.19420        1.83098
        0.19643        1.95504
        0.19866        2.13369
        0.20089        2.12540
        0.20312        2.13478
        0.20536        1.98110
        0.20759        1.85984
        0.20982        1.76940
        0.21205        1.75988
        0.21429        1.94623
        0.21652        2.10170
        0.21875        2.12999
        0.22098        2.12101
        0.22321        2.00331
        0.22545        1.84922
        0.22768        1.75784
        0.22991        1.72125
        0.23214        1.93217
        0.23438        2.07442
        0.23661        2.12867
        0.23884        2.09415
        0.24107        2.03252
        0.24330        1.78406
        0.24554        1.74908
        0.24777        1.73590
        0.25000        1.88067
        0.25223        2.06378
        0.25446        2.11066
        0.25670        2.08503
        0.25893        2.02146
        0.26116        1.77598
        0.26339        1.73055
        0.26562        1.71267
        0.26786        1.83572
        0.27009        2.04397
        0.27232        2.08881
        0.27455        2.07006
        0.27679        2.00542
        0.27902        1.76562
        0.28125        1.70224
        0.28348        1.67768
        0.28571        1.79930
        0.28795        2.00912
        0.29018        2.04705
        0.29241        2.03901
        0.29464        1.98056
        0.29688        1.73897
        0.29911        1.66966
        0.30134        1.63627
        0.30357        1.74887
        0.30580        1.94974
        0.30804        1.98243
        0.31027        1.96298
        0.31250        1.93406
        0.31473        1.69026
        0.31696        1.61307
        0.31920        1.57839
        0.32143        1.66084
        0.32366        1.83796
        0.32589        1.87576
        0.32812        1.84840
        0.33036        1.80816
        0.33259        1.57366
        0.33482        1.50365
        0.33705        1.45918
        0.33929        1.49445
        0.34152        1.67760
        0.34375        1.76832
        0.34598        1.73661
        0.34821        1.69705
        0.35045        1.40683
        0.35268        1.30522
        0.35491        1.25651
        0.35714        1.31930
        0.35938        1.51644
        0.36161        1.62754
        0.36384        1.57820
        0.36607        1.51056
        0.36830        1.21823
        0.37054        1.07918
        0.37277        1.02641
        0.37500        1.11158
        0.37723        1.27338
        0.37946        1.41489
        0.38170        1.44529
        0.38393        1.35315
        0.38616        0.89907
        0.38839        0.71872
        0.39062        0.72652
        0.39286        0.76390
        0.39509        0.87599
        0.39732        1.03271
        0.39955        0.96516
        0.40179        0.76709
        0.40402        0.49458
        0.40625        0.19459
        0.40848        0.20211
        0.41071        0.50915
        0.41295        0.04291
        0.41518        0.46400
        0.41741        0.03367
        0.41964        0.16128
        0.42188       -0.45162
        0.42411        0.11709
        0.42634       -0.55157
        0.42857       -0.75643
        0.43080       -0.39773
        0.43304       -0.81756
        0.43527       -0.73784
        0.43750       -1.05136
        0.43973       -1.10608
        0.44196       -1.03048
        0.44420       -1.20153
        0.44643       -1.97469
        0.44866       -1.63307
        0.45089       -2.09274
        0.45312       -2.41926
        0.45536       -2.66943
        0.45759       -2.90305
        0.45982       -3.26407
        0.46205       -3.71824
        0.46429       -4.36842
        0.46652       -4.88688
        0.46875       -5.57655
        0.47098       -6.25322
        0.47321       -7.04850
        0.47545       -8.00327
        0.47768       -9.30158
        0.47991      -10.80964
        0.48214      -12.53385
        0.48438      -14.30218
        0.48661      -16.15457
        0.48884      -17.94045
        0.49107      -19.65492
        0.49330      -21.16711
        0.49554      -22.49021
        0.49777      -23.51864
        0.50000      -24.28529
        0.50223      -24.74098
        0.50446      -24.95083
        0.50670      -24.88161
        0.50893      -24.56973
        0.51116      -23.97627
        0.51339      -23.22024
        0.51562      -22.34421
        0.51786      -21.46867
        0.52009      -20.68413
        0.52232      -20.09379
        0.52455      -19.72890
        0.52679      -19.65333
        0.52902      -19.88964
        0.53125      -20.44224
        0.53348      -21.20753
        0.53571      -22.03929
        0.53795      -22.79830
        0.54018      -23.47627
        0.54241      -24.02505
        0.54464      -24.41143
        0.54688      -24.60714
        0.54911      -24.60196
        0.55134      -24.39640
        0.55357      -24.00096
        0.55580      -23.44483
        0.55804      -22.76182
        0.56027      -21.99887
        0.56250      -21.16579
        0.56473      -20.40875
        0.56696      -19.87009
        0.56920      -19.65099
        0.57143      -19.74166
