        0.00223        1.11073
        0.00446        1.10837
        0.00670        1.10932
        0.00893        1.11127
        0.01116        1.10922
        0.01339        1.11312
        0.01562        1.12470
        0.01786        1.12124
        0.02009        1.11074
        0.02232        1.10790
        0.02455        1.10861
        0.02679        1.11058
        0.02902        1.10798
        0.03125        1.11109
        0.03348        1.12192
        0.03571        1.11906
        0.03795        1.10882
        0.04018        1.10555
        0.04241        1.10612
        0.04464        1.10840
        0.04688        1.10714
        0.04911        1.11052
        0.05134        1.12145
        0.05357        1.12172
        0.05580        1.11129
        0.05804        1.10751
        0.06027        1.10797
        0.06250        1.10969
        0.06473        1.10789
        0.06696        1.11082
        0.06920        1.12019
        0.07143        1.12223
        0.07366        1.11115
        0.07589        1.10684
        0.07812        1.10689
        0.08036        1.10705
        0.08259        1.10465
        0.08482        1.10739
        0.08705        1.11470
        0.08929        1.11870
        0.09152        1.10737
        0.09375        1.10361
        0.09598        1.10275
        0.09821        1.10618
        0.10045        1.10420
        0.10268        1.10651
        0.10491        1.11591
        0.10714        1.12140
        0.10938        1.11059
        0.11161        1.10589
        0.11384        1.10579
        0.11607        1.10823
        0.11830        1.10609
        0.12054        1.10716
        0.12277        1.11583
        0.12500        1.12178
        0.12723        1.11097
        0.12946        1.10516
        0.13170        1.10594
        0.13393        1.10625
        0.13616        1.10538
        0.13839        1.10619
        0.14062        1.11441
        0.14286        1.12112
        0.14509        1.11211
        0.14732        1.10475
        0.14955        1.10395
        0.15179        1.10760
        0.15402        1.10495
        0.15625        1.10646
        0.15848        1.11351
        0.16071        1.12262
        0.16295        1.11235
        0.16518        1.10596
        0.16741        1.10487
        0.16964        1.10692
        0.17188        1.10557
        0.17411        1.10659
        0.17634        1.11293
        0.17857        1.12295
        0.18080        1.11310
        0.18304        1.10602
        0.18527        1.10422
        0.18750        1.10570
        0.18973        1.10492
        0.19196        1.10574
        0.19420        1.11133
        0.19643        1.12176
        0.19866        1.11186
        0.20089        1.10397
        0.20312        1.10110
        0.20536        1.10247
        0.20759        1.10199
        0.20982        1.10261
        0.21205        1.10775
        0.21429        1.11919
        0.21652        1.11003
        0.21875        1.10176
        0.22098        1.09826
        0.22321        1.09921
