        0.00223        2.09120
        0.00446        2.07664
        0.00670        2.05025
        0.00893        2.02423
        0.01116        2.00528
        0.01339        2.00084
        0.01562        2.03680
        0.01786        2.02686
        0.02009        2.01951
        0.02232        1.99852
        0.02455        1.99498
        0.02679        1.96341
        0.02902        1.97496
        0.03125        1.98976
        0.03348        2.01395
        0.03571        2.05433
        0.03795        2.04798
        0.04018        2.04800
        0.04241        2.04181
        0.04464        2.01576
        0.04688        1.97787
        0.04911        2.00849
        0.05134        2.02159
        0.05357        2.02660
        0.05580        2.05529
        0.05804        2.04256
        0.06027        2.04151
        0.06250        2.01555
        0.06473        2.01495
        0.06696        1.99214
        0.06920        1.99380
        0.07143        1.97463
        0.07366        1.98842
        0.07589        1.97775
        0.07812        1.98234
        0.08036        1.98421
        0.08259        1.98105
        0.08482        1.96742
        0.08705        1.96445
        0.08929        1.93482
        0.09152        1.92406
        0.09375        1.88610
        0.09598        1.82441
        0.09821        1.80378
        0.10045        1.80962
        0.10268        1.79241
        0.10491        1.78765
        0.10714        1.78076
        0.10938        1.78015
        0.11161        1.77288
        0.11384        1.78454
        0.11607        1.78595
        0.11830        1.78318
        0.12054        1.76779
        0.12277        1.76524
        0.12500        1.74664
        0.12723        1.78444
        0.12946        1.76543
        0.13170        1.76214
        0.13393        1.73453
        0.13616        1.73403
        0.13839        1.72968
        0.14062        1.78273
        0.14286        1.79012
        0.14509        1.87362
        0.14732        1.87491
        0.14955        1.92088
        0.15179        1.92240
        0.15402        1.98784
        0.15625        2.02825
        0.15848        2.09229
        0.16071        1.96205
        0.16295        1.23881
        0.16518        0.56275
        0.16741        0.97420
        0.16964        1.65395
        0.17188        1.95702
        0.17411        1.95255
        0.17634        1.97538
        0.17857        1.91895
        0.18080        1.94710
        0.18304        1.89943
        0.18527        1.82823
        0.18750        1.79987
        0.18973        1.74104
        0.19196        1.75729
        0.19420        1.75329
        0.19643        1.76603
        0.19866        1.76098
        0.20089        1.76876
        0.20312        1.74940
        0.20536        1.77438
        0.20759        1.76438
        0.20982        1.77555
        0.21205        1.76917
        0.21429        1.77794
        0.21652        1.78855
        0.21875        1.80681
        0.22098        1.84233
        0.22321        1.88427
        0.22545        1.92868
        0.22768        1.93834
        0.22991        1.93233
        0.23214        1.94333
        0.23438        1.95200
        0.23661        1.95014
        0.23884        1.95008
        0.24107        1.93555
        0.24330        1.90527
        0.24554        1.93806
        0.24777        1.96236
        0.25000        2.01694
        0.25223        2.03264
        0.25446        2.07651
        0.25670        2.10671
        0.25893        2.13796
        0.26116        2.15243
        0.26339        2.15470
        0.26562        2.08965
        0.26786        2.06752
