        0.00223        3.38637
        0.00446        1.76349
        0.00670        3.22557
        0.00893        2.18314
        0.01116        1.33480
        0.01339        2.22154
        0.01562        2.36733
        0.01786        3.46779
        0.02009        2.31295
        0.02232        1.44426
        0.02455        2.77120
        0.02679        2.77784
        0.02902        1.83817
        0.03125        1.65986
        0.03348        2.37766
        0.03571        2.49374
        0.03795        1.40556
        0.04018        1.13726
        0.04241        2.32390
        0.04464        2.84566
        0.04688        2.58327
        0.04911        1.34423
        0.05134        2.32052
        0.05357        1.32418
        0.05580        1.18654
        0.05804        1.15762
        0.06027        2.19704
        0.06250        2.29457
        0.06473        3.07125
        0.06696        1.63209
        0.06920        2.22347
        0.07143        0.58960
        0.07366        1.55155
        0.07589        1.56505
        0.07812        2.33627
        0.08036        1.50862
        0.08259        2.96906
        0.08482        2.42928
        0.08705        2.09604
        0.08929        0.65787
        0.09152        2.24128
        0.09375        2.33605
        0.09598        2.48066
        0.09821        1.16842
        0.10045        2.27218
        0.10268        3.18850
        0.10491        2.08400
        0.10714        1.55619
        0.10938        2.99877
        0.11161        3.08920
        0.11384        2.38432
        0.11607        1.63775
        0.11830        1.40084
        0.12054        3.23154
        0.12277        2.26079
        0.12500        2.59800
        0.12723        3.43941
        0.12946        3.18073
        0.13170        2.11116
        0.13393        2.18577
        0.13616        0.84149
        0.13839        2.81406
        0.14062        2.26093
        0.14286        3.08235
        0.14509        3.28508
        0.14732        2.70356
        0.14955        1.89542
        0.15179        2.27772
        0.15402        0.75889
        0.15625        2.63395
        0.15848        1.78867
        0.16071        3.18448
        0.16295        2.60524
        0.16518        2.49214
        0.16741        1.47089
        0.16964        2.67661
        0.17188        0.21271
        0.17411        2.50143
        0.17634        3.18760
        0.17857        1.15434
        0.18080        1.51515
        0.18304        5.32514
        0.18527        1.70001
        0.18750        6.92271
        0.18973        4.34019
        0.19196       -0.45716
        0.19420        2.88206
        0.19643        1.28404
        0.19866        3.20868
        0.20089        1.54616
        0.20312        2.40614
        0.20536        1.52026
        0.20759        1.34690
        0.20982        1.75347
        0.21205        2.49163
        0.21429        2.03307
        0.21652        3.53165
        0.21875        2.07014
        0.22098        2.03396
        0.22321        1.97998
        0.22545        1.07775
        0.22768        1.61829
        0.22991        2.88736
        0.23214        2.41923
        0.23438        3.94407
        0.23661        2.67585
        0.23884        1.58483
        0.24107        2.77521
        0.24330        1.24665
        0.24554        1.42887
        0.24777        3.14933
        0.25000        2.80462
        0.25223        4.20034
        0.25446        2.91160
        0.25670        1.37228
        0.25893        3.26730
        0.26116        1.64155
        0.26339        1.49038
        0.26562        2.86727
        0.26786        2.69126
        0.27009        3.11291
        0.27232        1.28008
        0.27455        0.86652
        0.27679        2.07798
        0.27902        1.68344
        0.28125        1.71099
        0.28348        1.36958
        0.28571        1.24690
        0.28795        0.23703
        0.29018        0.43657
        0.29241        1.25328
        0.29464        1.56789
        0.29688        0.81406
        0.29911        2.03270
        0.30134        3.07653
        0.30357        1.73687
        0.30580        2.87072
        0.30804        3.72150
        0.31027        2.49190
        0.31250        2.71381
        0.31473        0.84231
        0.31696        1.93828
        0.31920        4.00806
        0.32143        2.40110
        0.32366        3.87810
        0.32589        3.06662
        0.32812        1.31046
        0.33036        2.15604
        0.33259        0.04050
        0.33482        2.58508
        0.33705        3.23013
        0.33929        1.21182
        0.34152        2.77284
        0.34375        2.15519
        0.34598        1.15783
        0.34821        2.35465
        0.35045        1.73220
        0.35268        2.30243
        0.35491        1.84475
        0.35714        2.49305
        0.35938        2.18999
        0.36161        2.57156
        0.36384        2.37813
        0.36607        2.68773
        0.36830        2.45823
        0.37054        2.63827
        0.37277        2.37400
        0.37500        2.57947
        0.37723        2.26629
        0.37946        2.51883
        0.38170        2.27018
        0.38393        2.00946
        0.38616        1.81819
        0.38839        1.79464
        0.39062        1.54917
        0.39286        1.55017
        0.39509        1.35649
        0.39732        1.38243
        0.39955        1.25415
        0.40179        1.23583
        0.40402        0.96555
        0.40625        1.06913
        0.40848        0.84280
        0.41071        0.89314
        0.41295        0.67753
        0.41518        0.70547
        0.41741        0.46941
        0.41964        0.44931
        0.42188        0.21443
        0.42411        0.21278
        0.42634        0.00801
        0.42857        0.01425
        0.43080       -0.18635
        0.43304       -0.20424
        0.43527       -0.43231
        0.43750       -0.48825
        0.43973       -0.73859
        0.44196       -0.82373
        0.44420       -1.10540
        0.44643       -1.24770
        0.44866       -1.59371
        0.45089       -1.81227
        0.45312       -2.22435
        0.45536       -2.51861
        0.45759       -3.01441
        0.45982       -3.42199
        0.46205       -4.04569
        0.46429       -4.60525
        0.46652       -5.38695
        0.46875       -6.12687
        0.47098       -7.06259
        0.47321       -7.95829
        0.47545       -9.23122
        0.47768      -10.70539
        0.47991      -12.63860
        0.48214      -14.71832
        0.48438      -17.08218
        0.48661      -19.37499
        0.48884      -21.71531
        0.49107      -23.78025
        0.49330      -25.71370
        0.49554      -27.24033
        0.49777      -28.52673
        0.50000      -29.33393
