        0.00223        1.06376
        0.00446        1.06752
        0.00670        1.07808
        0.00893        1.06394
        0.01116        1.06002
        0.01339        1.06662
        0.01562        1.07648
        0.01786        1.06959
        0.02009        1.06297
        0.02232        1.06779
        0.02455        1.07809
        0.02679        1.06620
        0.02902        1.05973
        0.03125        1.06470
        0.03348        1.07524
        0.03571        1.06980
        0.03795        1.06305
        0.04018        1.06743
        0.04241        1.07778
        0.04464        1.06719
        0.04688        1.05980
        0.04911        1.06420
        0.05134        1.07420
        0.05357        1.07066
        0.05580        1.06320
        0.05804        1.06734
        0.06027        1.07744
        0.06250        1.06822
        0.06473        1.05967
        0.06696        1.06363
        0.06920        1.07317
        0.07143        1.07085
        0.07366        1.06293
        0.07589        1.06651
        0.07812        1.07501
        0.08036        1.06867
        0.08259        1.05805
        0.08482        1.06208
        0.08705        1.07182
        0.08929        1.06938
        0.09152        1.06269
        0.09375        1.06434
        0.09598        1.07299
        0.09821        1.06692
        0.10045        1.05875
        0.10268        1.06022
        0.10491        1.06703
        0.10714        1.06898
        0.10938        1.06134
        0.11161        1.06321
        0.11384        1.07059
        0.11607        1.06708
        0.11830        1.05802
        0.12054        1.05938
        0.12277        1.06534
        0.12500        1.06902
        0.12723        1.06092
        0.12946        1.06254
        0.13170        1.06948
        0.13393        1.06787
        0.13616        1.05819
        0.13839        1.05908
        0.14062        1.06508
        0.14286        1.07006
        0.14509        1.06147
        0.14732        1.06281
        0.14955        1.06955
        0.15179        1.06994
        0.15402        1.05904
        0.15625        1.05937
        0.15848        1.06530
        0.16071        1.07174
        0.16295        1.06220
        0.16518        1.06300
        0.16741        1.06984
        0.16964        1.07244
        0.17188        1.06002
        0.17411        1.05961
        0.17634        1.06529
        0.17857        1.07348
        0.18080        1.06250
        0.18304        1.06263
        0.18527        1.06864
        0.18750        1.07340
        0.18973        1.05981
        0.19196        1.05866
        0.19420        1.06355
        0.19643        1.07302
        0.19866        1.06193
        0.20089        1.06160
        0.20312        1.06675
        0.20536        1.07309
        0.20759        1.05908
        0.20982        1.05722
        0.21205        1.06109
        0.21429        1.07112
        0.21652        1.06087
        0.21875        1.06022
        0.22098        1.06440
        0.22321        1.07359
        0.22545        1.05812
        0.22768        1.05580
        0.22991        1.05865
        0.23214        1.06859
        0.23438        1.05941
        0.23661        1.05856
        0.23884        1.06178
        0.24107        1.07202
        0.24330        1.05583
        0.24554        1.05282
        0.24777        1.05357
        0.25000        1.06080
        0.25223        1.05471
        0.25446        1.05357
        0.25670        1.05519
        0.25893        1.06269
        0.26116        1.04880
        0.26339        1.04453
        0.26562        1.04190
        0.26786        1.04445
        0.27009        1.04166
        0.27232        1.04078
        0.27455        1.03795
        0.27679        1.03807
        0.27902        1.02501
        0.28125        1.02020
        0.28348        1.01410
        0.28571        1.01566
        0.28795        1.00669
        0.29018        1.00545
        0.29241        0.99672
        0.29464        0.99725
        0.29688        0.98417
        0.29911        0.97965
        0.30134        0.96776
        0.30357        0.96478
        0.30580        0.95795
        0.30804        0.94737
        0.31027        0.94061
        0.31250        0.93373
        0.31473        0.92081
        0.31696        0.90822
        0.31920        0.89527
        0.32143        0.88631
        0.32366        0.86701
        0.32589        0.86551
        0.32812        0.84405
        0.33036        0.82208
        0.33259        0.80241
        0.33482        0.78318
        0.33705        0.76839
        0.33929        0.73383
        0.34152        0.70975
        0.34375        0.69893
        0.34598        0.65371
        0.34821        0.62959
        0.35045        0.60056
        0.35268        0.56585
        0.35491        0.52848
        0.35714        0.50171
        0.35938        0.43668
        0.36161        0.42534
        0.36384        0.35987
        0.36607        0.31585
        0.36830        0.32533
        0.37054        0.19680
        0.37277        0.16529
        0.37500        0.13557
        0.37723        0.05140
        0.37946        0.00513
        0.38170       -0.06798
        0.38393       -0.11658
        0.38616       -0.19004
        0.38839       -0.23569
        0.39062       -0.30820
        0.39286       -0.37353
        0.39509       -0.44321
        0.39732       -0.52246
        0.39955       -0.58895
        0.40179       -0.66696
        0.40402       -0.73690
        0.40625       -0.81749
        0.40848       -0.89019
        0.41071       -0.97675
        0.41295       -1.05555
        0.41518       -1.15441
        0.41741       -1.24551
        0.41964       -1.35891
        0.42188       -1.46596
        0.42411       -1.59860
        0.42634       -1.72983
        0.42857       -1.89194
        0.43080       -2.05880
        0.43304       -2.26066
        0.43527       -2.47297
        0.43750       -2.72378
        0.43973       -2.99136
        0.44196       -3.30119
        0.44420       -3.63439
        0.44643       -4.01330
        0.44866       -4.42167
        0.45089       -4.87919
        0.45312       -5.37316
        0.45536       -5.92212
        0.45759       -6.51931
        0.45982       -7.16570
        0.46205       -7.84342
        0.46429       -8.61208
        0.46652       -9.50426
        0.46875      -10.58370
        0.47098      -11.84656
        0.47321      -13.35885
        0.47545      -15.18244
        0.47768      -17.33624
        0.47991      -19.76384
        0.48214      -22.38547
        0.48438      -25.08060
        0.48661      -27.74370
        0.48884      -30.25748
        0.49107      -32.53791
        0.49330      -34.49794
        0.49554      -36.08603
        0.49777      -37.24708
        0.50000      -37.95969
        0.50223      -38.19603
        0.50446      -37.95969
        0.50670      -37.24708
        0.50893      -36.08603
        0.51116      -34.49794
        0.51339      -32.53791
        0.51562      -30.25748
        0.51786      -27.74370
        0.52009      -25.08060
        0.52232      -22.38547
        0.52455      -19.76384
        0.52679      -17.33624
        0.52902      -15.18244
        0.53125      -13.35885
        0.53348      -11.84656
        0.53571      -10.58370
        0.53795       -9.50426
        0.54018       -8.61208
        0.54241       -7.84342
        0.54464       -7.16570
        0.54688       -6.51931
        0.54911       -5.92212
        0.55134       -5.37316
        0.55357       -4.87919
        0.55580       -4.42167
        0.55804       -4.01330
        0.56027       -3.63439
        0.56250       -3.30119
        0.56473       -2.99136
        0.56696       -2.72378
        0.56920       -2.47297
        0.57143       -2.26066
        0.57366       -2.05880
        0.57589       -1.89194
        0.57812       -1.72983
        0.58036       -1.59860
        0.58259       -1.46596
        0.58482       -1.35891
        0.58705       -1.24551
        0.58929       -1.15441
        0.59152       -1.05555
        0.59375       -0.97675
        0.59598       -0.89019
        0.59821       -0.81749
        0.60045       -0.73690
        0.60268       -0.66696
        0.60491       -0.58895
        0.60714       -0.52246
        0.60938       -0.44321
        0.61161       -0.37353
        0.61384       -0.30820
        0.61607       -0.23569
        0.61830       -0.19004
        0.62054       -0.11658
        0.62277       -0.06798
        0.62500        0.00513
        0.62723        0.05140
        0.62946        0.13557
        0.63170        0.16529
        0.63393        0.19680
        0.63616        0.32533
        0.63839        0.31585
        0.64062        0.35987
        0.64286        0.42534
        0.64509        0.43668
        0.64732        0.50171
        0.64955        0.52848
        0.65179        0.56585
        0.65402        0.60056
        0.65625        0.62959
        0.65848        0.65371
        0.66071        0.69893
        0.66295        0.70975
        0.66518        0.73383
        0.66741        0.76839
        0.66964        0.78318
        0.67188        0.80241
        0.67411        0.82208
        0.67634        0.84405
        0.67857        0.86551
        0.68080        0.86701
        0.68304        0.88631
        0.68527        0.89527
        0.68750        0.90822
        0.68973        0.92081
        0.69196        0.93373
        0.69420        0.94061
        0.69643        0.94737
        0.69866        0.95795
        0.70089        0.96478
        0.70312        0.96776
        0.70536        0.97965
        0.70759        0.98417
        0.70982        0.99725
        0.71205        0.99672
        0.71429        1.00545
        0.71652        1.00669
        0.71875        1.01566
        0.72098        1.01410
        0.72321        1.02020
        0.72545        1.02501
        0.72768        1.03807
        0.72991        1.03795
        0.73214        1.04078
        0.73438        1.04166
        0.73661        1.04445
        0.73884        1.04190
        0.74107        1.04453
        0.74330        1.04880
        0.74554        1.06269
        0.74777        1.05519
        0.75000        1.05357
        0.75223        1.05471
        0.75446        1.06080
        0.75670        1.05357
        0.75893        1.05282
        0.76116        1.05583
        0.76339        1.07202
        0.76562        1.06178
        0.76786        1.05856
        0.77009        1.05941
        0.77232        1.06859
        0.77455        1.05865
        0.77679        1.05580
        0.77902        1.05812
        0.78125        1.07359
        0.78348        1.06440
        0.78571        1.06022
        0.78795        1.06087
        0.79018        1.07112
        0.79241        1.06109
        0.79464        1.05722
        0.79688        1.05908
        0.79911        1.07309
        0.80134        1.06675
        0.80357        1.06160
        0.80580        1.06193
        0.80804        1.07302
        0.81027        1.06355
        0.81250        1.05866
        0.81473        1.05981
        0.81696        1.07340
        0.81920        1.06864
        0.82143        1.06263
        0.82366        1.06250
        0.82589        1.07348
        0.82812        1.06529
        0.83036        1.05961
        0.83259        1.06002
        0.83482        1.07244
        0.83705        1.06984
        0.83929        1.06300
        0.84152        1.06220
        0.84375        1.07174
        0.84598        1.06530
        0.84821        1.05937
        0.85045        1.05904
        0.85268        1.06994
