        0.00223       -0.26623
        0.00446        1.51499
        0.00670        2.45249
        0.00893        2.26995
        0.01116        2.50866
        0.01339        2.17124
        0.01562        2.12019
        0.01786        2.01501
        0.02009        1.88020
        0.02232        1.98334
        0.02455        2.01668
        0.02679        1.94050
        0.02902        2.09215
        0.03125        1.99422
        0.03348        1.95222
        0.03571        2.02274
        0.03795        1.96172
        0.04018        1.95833
        0.04241        2.02044
        0.04464        1.98388
        0.04688        2.00821
        0.04911        2.00204
        0.05134        2.06837
        0.05357        2.14580
        0.05580        2.19790
        0.05804        2.18476
        0.06027        2.22594
        0.06250        2.15849
        0.06473        2.25464
        0.06696        2.32441
        0.06920        2.18880
        0.07143        2.36384
        0.07366        2.19510
        0.07589        2.19381
        0.07812        2.31476
        0.08036        2.18934
        0.08259        2.39130
        0.08482        2.35596
        0.08705        2.24459
        0.08929        2.36269
        0.09152        2.17955
        0.09375        2.18081
        0.09598        2.31611
        0.09821        2.21022
        0.10045        2.37387
        0.10268        2.38155
        0.10491        2.25385
        0.10714        2.34731
        0.10938        2.19356
        0.11161        2.18825
        0.11384        2.32262
        0.11607        2.20020
        0.11830        2.29312
        0.12054        2.26379
        0.12277        2.20229
        0.12500        2.24308
        0.12723        2.21300
        0.12946        2.18356
        0.13170        2.18936
        0.13393        2.13093
        0.13616        2.03264
        0.13839        1.99803
        0.14062        2.00256
        0.14286        1.99921
        0.14509        2.00939
        0.14732        1.95368
        0.14955        2.01448
        0.15179        1.92882
        0.15402        2.00518
        0.15625        2.02306
        0.15848        1.97766
        0.16071        2.03630
        0.16295        1.95132
        0.16518        1.87061
        0.16741        2.12188
        0.16964        2.01954
        0.17188        2.22396
        0.17411        2.31263
        0.17634        2.24155
        0.17857        1.33458
        0.18080        0.88095
        0.18304        1.87836
        0.18527        2.33004
        0.18750        2.18041
        0.18973        2.08575
        0.19196        2.10192
        0.19420        1.99100
        0.19643        2.06541
        0.19866        1.93088
        0.20089        1.92240
        0.20312        2.01482
        0.20536        1.93017
        0.20759        1.99078
        0.20982        1.99519
        0.21205        1.94882
        0.21429        1.99912
        0.21652        1.99110
        0.21875        2.01176
        0.22098        2.01586
        0.22321        2.11974
        0.22545        2.15552
        0.22768        2.17100
        0.22991        2.19532
        0.23214        2.18937
        0.23438        2.22394
        0.23661        2.23456
        0.23884        2.20980
        0.24107        2.21925
        0.24330        2.20748
        0.24554        2.22147
        0.24777        2.21853
        0.25000        2.21921
        0.25223        2.22389
        0.25446        2.23748
        0.25670        2.21437
        0.25893        2.21382
        0.26116        2.16527
        0.26339        2.19020
        0.26562        2.16175
        0.26786        2.16248
        0.27009        2.13613
        0.27232        2.13747
        0.27455        2.11205
        0.27679        2.10176
        0.27902        1.93661
        0.28125        1.87500
        0.28348        1.81749
        0.28571        1.78188
        0.28795        1.74232
        0.29018        1.71929
        0.29241        1.67602
        0.29464        1.65309
        0.29688        1.60218
        0.29911        1.61115
        0.30134        1.54106
        0.30357        1.52539
        0.30580        1.48676
        0.30804        1.49053
        0.31027        1.42262
        0.31250        1.35064
        0.31473        1.40784
        0.31696        1.25457
        0.31920        1.25738
        0.32143        1.19146
        0.32366        1.14257
        0.32589        1.09542
        0.32812        1.03404
        0.33036        0.98357
        0.33259        0.91837
        0.33482        0.86636
        0.33705        0.79750
        0.33929        0.74339
        0.34152        0.66850
        0.34375        0.60824
        0.34598        0.52549
        0.34821        0.46011
        0.35045        0.37358
        0.35268        0.30683
        0.35491        0.21681
        0.35714        0.14814
        0.35938        0.05001
        0.36161       -0.02607
        0.36384       -0.13233
        0.36607       -0.21408
        0.36830       -0.32979
        0.37054       -0.42351
        0.37277       -0.55624
        0.37500       -0.67009
        0.37723       -0.82661
        0.37946       -0.96764
        0.38170       -1.15541
        0.38393       -1.33499
        0.38616       -1.56799
        0.38839       -1.80229
        0.39062       -2.09519
        0.39286       -2.39687
        0.39509       -2.76032
        0.39732       -3.14084
        0.39955       -3.58856
        0.40179       -4.06469
        0.40402       -4.61570
        0.40625       -5.20783
        0.40848       -5.88474
        0.41071       -6.61479
        0.41295       -7.39610
        0.41518       -8.25638
        0.41741       -9.33815
        0.41964      -10.65715
        0.42188      -12.23401
        0.42411      -13.96714
        0.42634      -15.78330
        0.42857      -17.54044
        0.43080      -19.16810
        0.43304      -20.56572
        0.43527      -21.72217
        0.43750      -22.60596
        0.43973      -23.26908
        0.44196      -23.73174
        0.44420      -24.07465
        0.44643      -24.32179
        0.44866      -24.52963
        0.45089      -24.67931
        0.45312      -24.77657
        0.45536      -24.76144
        0.45759      -24.61868
        0.45982      -24.29643
        0.46205      -23.81044
        0.46429      -23.15736
        0.46652      -22.41872
        0.46875      -21.64863
        0.47098      -20.95387
        0.47321      -20.40508
        0.47545      -20.10910
        0.47768      -20.09788
        0.47991      -20.38734
        0.48214      -20.88545
        0.48438      -21.47909
        0.48661      -22.06016
        0.48884      -22.66245
        0.49107      -23.22820
        0.49330      -23.75023
        0.49554      -24.17688
        0.49777      -24.51082
        0.50000      -24.70996
        0.50223      -24.78602
        0.50446      -24.70996
        0.50670      -24.51082
        0.50893      -24.17689
        0.51116      -23.75023
        0.51339      -23.22821
        0.51562      -22.66246
        0.51786      -22.06016
        0.52009      -21.47910
        0.52232      -20.88545
        0.52455      -20.38734
        0.52679      -20.09788
        0.52902      -20.10910
        0.53125      -20.40508
        0.53348      -20.95387
        0.53571      -21.64863
        0.53795      -22.41872
        0.54018      -23.15736
        0.54241      -23.81045
        0.54464      -24.29643
        0.54688      -24.61869
        0.54911      -24.76143
        0.55134      -24.77656
        0.55357      -24.67931
        0.55580      -24.52963
        0.55804      -24.32179
        0.56027      -24.07465
        0.56250      -23.73174
        0.56473      -23.26908
        0.56696      -22.60596
        0.56920      -21.72217
        0.57143      -20.56572
        0.57366      -19.16810
        0.57589      -17.54044
        0.57812      -15.78331
        0.58036      -13.96714
        0.58259      -12.23401
        0.58482      -10.65716
        0.58705       -9.33815
        0.58929       -8.25638
        0.59152       -7.39610
        0.59375       -6.61479
        0.59598       -5.88474
        0.59821       -5.20783
        0.60045       -4.61570
        0.60268       -4.06469
        0.60491       -3.58856
        0.60714       -3.14084
        0.60938       -2.76032
        0.61161       -2.39687
        0.61384       -2.09519
        0.61607       -1.80229
        0.61830       -1.56799
        0.62054       -1.33499
        0.62277       -1.15541
        0.62500       -0.96764
        0.62723       -0.82661
        0.62946       -0.67009
        0.63170       -0.55623
        0.63393       -0.42351
        0.63616       -0.32979
        0.63839       -0.21408
        0.64062       -0.13233
        0.64286       -0.02607
        0.64509        0.05001
        0.64732        0.14814
        0.64955        0.21681
        0.65179        0.30683
        0.65402        0.37358
        0.65625        0.46011
        0.65848        0.52549
        0.66071        0.60824
        0.66295        0.66850
        0.66518        0.74339
        0.66741        0.79751
        0.66964        0.86636
        0.67188        0.91837
        0.67411        0.98357
        0.67634        1.03404
        0.67857        1.09542
        0.68080        1.14257
        0.68304        1.19146
        0.68527        1.25738
        0.68750        1.25457
        0.68973        1.40784
        0.69196        1.35064
        0.69420        1.42262
        0.69643        1.49053
        0.69866        1.48676
        0.70089        1.52539
        0.70312        1.54106
        0.70536        1.61115
        0.70759        1.60218
        0.70982        1.65309
        0.71205        1.67602
        0.71429        1.71929
        0.71652        1.74232
        0.71875        1.78188
        0.72098        1.81749
        0.72321        1.87500
        0.72545        1.93661
        0.72768        2.10176
        0.72991        2.11205
        0.73214        2.13747
        0.73438        2.13613
        0.73661        2.16248
        0.73884        2.16175
        0.74107        2.19020
        0.74330        2.16527
        0.74554        2.21382
        0.74777        2.21437
        0.75000        2.23748
        0.75223        2.22389
        0.75446        2.21921
        0.75670        2.21853
        0.75893        2.22147
        0.76116        2.20749
        0.76339        2.21925
        0.76562        2.20980
        0.76786        2.23456
        0.77009        2.22394
        0.77232        2.18937
        0.77455        2.19532
        0.77679        2.17100
        0.77902        2.15552
        0.78125        2.11974
        0.78348        2.01586
        0.78571        2.01176
        0.78795        1.99110
        0.79018        1.99912
        0.79241        1.94883
        0.79464        1.99519
        0.79688        1.99078
        0.79911        1.93017
        0.80134        2.01482
        0.80357        1.92240
        0.80580        1.93088
        0.80804        2.06542
        0.81027        1.99100
        0.81250        2.10192
        0.81473        2.08575
        0.81696        2.18041
        0.81920        2.33004
        0.82143        1.87836
        0.82366        0.88095
        0.82589        1.33458
        0.82812        2.24155
        0.83036        2.31263
        0.83259        2.22396
        0.83482        2.01954
        0.83705        2.12188
        0.83929        1.87061
        0.84152        1.95132
        0.84375        2.03630
        0.84598        1.97766
        0.84821        2.02307
        0.85045        2.00518
        0.85268        1.92882
        0.85491        2.01448
        0.85714        1.95369
        0.85938        2.00939
        0.86161        1.99921
        0.86384        2.00256
        0.86607        1.99803
        0.86830        2.03264
        0.87054        2.13093
        0.87277        2.18936
        0.87500        2.18356
        0.87723        2.21301
        0.87946        2.24308
        0.88170        2.20229
        0.88393        2.26379
        0.88616        2.29312
        0.88839        2.20020
        0.89062        2.32262
        0.89286        2.18825
        0.89509        2.19357
        0.89732        2.34731
        0.89955        2.25385
        0.90179        2.38155
        0.90402        2.37388
        0.90625        2.21022
        0.90848        2.31611
        0.91071        2.18081
        0.91295        2.17955
        0.91518        2.36269
        0.91741        2.24459
        0.91964        2.35596
        0.92188        2.39131
        0.92411        2.18934
        0.92634        2.31477
        0.92857        2.19381
        0.93080        2.19511
        0.93304        2.36384
        0.93527        2.18880
        0.93750        2.32441
        0.93973        2.25464
        0.94196        2.15849
        0.94420        2.22594
        0.94643        2.18476
        0.94866        2.19790
        0.95089        2.14581
        0.95312        2.06837
        0.95536        2.00204
        0.95759        2.00821
        0.95982        1.98389
        0.96205        2.02044
        0.96429        1.95833
        0.96652        1.96172
        0.96875        2.02274
        0.97098        1.95222
        0.97321        1.99423
        0.97545        2.09215
        0.97768        1.94050
        0.97991        2.01669
        0.98214        1.98334
        0.98438        1.88020
        0.98661        2.01502
        0.98884        2.12019
        0.99107        2.17124
        0.99330        2.50866
        0.99554        2.26995
        0.99777        2.45249
        1.00000        1.51499
