        0.00223        1.90461
        0.00446        2.04329
        0.00670        2.07184
        0.00893        2.41115
        0.01116        2.56237
        0.01339        2.29285
        0.01562        2.28656
        0.01786        2.26385
        0.02009        2.16999
        0.02232        2.23824
        0.02455        2.27940
        0.02679        2.25772
        0.02902        2.31699
        0.03125        2.24944
        0.03348        2.23541
        0.03571        2.25478
        0.03795        2.22964
        0.04018        2.25793
        0.04241        2.25811
        0.04464        2.25148
        0.04688        2.25922
        0.04911        2.25951
        0.05134        2.25719
        0.05357        2.26926
        0.05580        2.26699
        0.05804        2.27508
        0.06027        2.27390
        0.06250        2.28310
        0.06473        2.29357
        0.06696        2.35407
        0.06920        2.37409
        0.07143        2.39538
        0.07366        2.40078
        0.07589        2.41487
        0.07812        2.41553
        0.08036        2.42433
        0.08259        2.42446
        0.08482        2.43557
        0.08705        2.43122
        0.08929        2.44714
        0.09152        2.43498
        0.09375        2.44537
        0.09598        2.44823
        0.09821        2.44523
        0.10045        2.45090
        0.10268        2.45742
        0.10491        2.44687
        0.10714        2.46592
        0.10938        2.43562
        0.11161        2.45249
        0.11384        2.46129
        0.11607        2.44711
        0.11830        2.46178
        0.12054        2.46360
        0.12277        2.44426
        0.12500        2.46609
        0.12723        2.44301
        0.12946        2.44946
        0.13170        2.45476
        0.13393        2.45338
        0.13616        2.45539
        0.13839        2.46369
        0.14062        2.43946
        0.14286        2.47039
        0.14509        2.43847
        0.14732        2.44771
        0.14955        2.45980
        0.15179        2.44453
        0.15402        2.45645
        0.15625        2.46238
        0.15848        2.44745
        0.16071        2.46096
        0.16295        2.45087
        0.16518        2.44451
        0.16741        2.46042
        0.16964        2.45306
        0.17188        2.46112
        0.17411        2.47695
        0.17634        2.45191
        0.17857        2.47012
        0.18080        2.44851
        0.18304        2.44935
        0.18527        2.45873
        0.18750        2.47139
        0.18973        2.46259
        0.19196        2.49142
        0.19420        2.46692
        0.19643        2.47414
        0.19866        2.45091
        0.20089        2.44522
        0.20312        2.46651
        0.20536        2.47381
        0.20759        2.46168
        0.20982        2.48536
        0.21205        2.46973
        0.21429        2.46147
        0.21652        2.45610
        0.21875        2.44384
        0.22098        2.46621
        0.22321        2.45245
        0.22545        2.45092
        0.22768        2.44749
        0.22991        2.44808
        0.23214        2.43046
        0.23438        2.43280
        0.23661        2.41830
        0.23884        2.41425
        0.24107        2.39445
        0.24330        2.37960
        0.24554        2.34641
        0.24777        2.27895
        0.25000        2.24869
        0.25223        2.23609
        0.25446        2.22624
        0.25670        2.21338
        0.25893        2.20508
        0.26116        2.19008
        0.26339        2.18910
        0.26562        2.16729
        0.26786        2.17440
        0.27009        2.15765
        0.27232        2.14105
        0.27455        2.13945
        0.27679        2.12071
        0.27902        2.10359
        0.28125        2.07572
        0.28348        2.10152
        0.28571        2.04197
        0.28795        2.05276
        0.29018        2.02694
        0.29241        2.00918
        0.29464        1.99922
        0.29688        1.96123
        0.29911        1.97920
        0.30134        1.90671
        0.30357        1.89337
        0.30580        1.90881
        0.30804        1.80851
        0.31027        1.89131
        0.31250        1.83498
        0.31473        1.72883
        0.31696        1.70440
        0.31920        1.75998
        0.32143        1.63360
        0.32366        1.63568
        0.32589        1.65383
        0.32812        1.58337
        0.33036        1.52757
        0.33259        1.43862
        0.33482        1.45050
        0.33705        1.31910
        0.33929        1.37732
        0.34152        1.20197
        0.34375        1.21226
        0.34598        1.10781
        0.34821        1.05654
        0.35045        0.98919
        0.35268        0.91343
        0.35491        0.84587
        0.35714        0.75994
        0.35938        0.68789
        0.36161        0.59546
        0.36384        0.52135
        0.36607        0.42076
        0.36830        0.34721
        0.37054        0.23633
