        0.76786        1.51973
        0.77009        1.51792
        0.77232        1.50381
        0.77455        1.49687
        0.77679        1.46590
        0.77902        1.48437
        0.78125        1.46569
        0.78348        1.49967
        0.78571        1.48470
        0.78795        1.50915
        0.79018        1.49479
        0.79241        1.49282
        0.79464        1.46050
        0.79688        1.50918
        0.79911        1.45046
        0.80134        1.48571
        0.80357        1.44927
        0.80580        1.51960
        0.80804        1.49329
        0.81027        1.49962
        0.81250        1.47284
        0.81473        1.49269
        0.81696        1.43652
        0.81920        1.48827
        0.82143        1.49673
        0.82366        1.50132
        0.82589        1.49854
        0.82812        1.47311
        0.83036        1.47053
        0.83259        1.48767
        0.83482        1.49064
        0.83705        1.48307
        0.83929        1.48331
        0.84152        1.51067
        0.84375        1.51293
        0.84598        1.48473
        0.84821        1.48385
        0.85045        1.50020
        0.85268        1.48925
        0.85491        1.49233
        0.85714        1.46518
        0.85938        1.54300
        0.86161        1.51098
        0.86384        1.49232
        0.86607        1.48908
        0.86830        1.50424
        0.87054        1.48501
        0.87277        1.51108
        0.87500        1.46495
        0.87723        1.55191
        0.87946        1.51746
        0.88170        1.51800
        0.88393        1.46186
        0.88616        1.50548
        0.88839        1.48705
        0.89062        1.52092
        0.89286        1.48144
        0.89509        1.54359
        0.89732        1.50065
        0.89955        1.53854
        0.90179        1.45336
        0.90402        1.52455
        0.90625        1.49603
        0.90848        1.49094
        0.91071        1.50131
        0.91295        1.53369
        0.91518        1.51365
        0.91741        1.50536
        0.91964        1.49873
        0.92188        1.51276
        0.92411        1.49392
        0.92634        1.48263
        0.92857        1.50887
        0.93080        1.53054
        0.93304        1.51491
        0.93527        1.50295
        0.93750        1.50017
        0.93973        1.51287
        0.94196        1.48297
        0.94420        1.48837
        0.94643        1.50844
        0.94866        1.52968
        0.95089        1.51874
        0.95312        1.50163
        0.95536        1.48882
        0.95759        1.52233
        0.95982        1.47403
        0.96205        1.49693
        0.96429        1.50448
        0.96652        1.51673
        0.96875        1.53494
        0.97098        1.50932
        0.97321        1.47806
        0.97545        1.51847
        0.97768        1.49834
        0.97991        1.48791
        0.98214        1.50804
        0.98438        1.51850
        0.98661        1.54625
        0.98884        1.49661
        0.99107        1.49839
        0.99330        1.48920
        0.99554        1.52719
        0.99777        1.47565
        1.00000        1.51499
