        0.00223        2.26011
        0.00446        2.24275
        0.00670        2.27871
        0.00893        2.23015
        0.01116        2.27417
        0.01339        2.19575
        0.01562        2.26007
        0.01786        2.19952
        0.02009        2.28647
        0.02232        2.21536
        0.02455        2.30347
        0.02679        2.20225
        0.02902        2.30071
        0.03125        2.17605
        0.03348        2.28286
        0.03571        2.18535
        0.03795        2.30886
        0.04018        2.19936
        0.04241        2.31882
        0.04464        2.19146
        0.04688        2.31934
        0.04911        2.17339
        0.05134        2.29822
        0.05357        2.18739
        0.05580        2.32191
        0.05804        2.19955
        0.06027        2.32492
        0.06250        2.19628
        0.06473        2.32599
        0.06696        2.18472
        0.06920        2.30477
        0.07143        2.19947
        0.07366        2.32714
        0.07589        2.20942
        0.07812        2.32569
        0.08036        2.20798
        0.08259        2.32611
        0.08482        2.20082
        0.08705        2.31097
        0.08929        2.21533
        0.09152        2.33186
        0.09375        2.22008
        0.09598        2.33013
        0.09821        2.21928
        0.10045        2.33028
        0.10268        2.21162
        0.10491        2.32128
        0.10714        2.22372
        0.10938        2.34064
        0.11161        2.22448
        0.11384        2.34071
        0.11607        2.22435
        0.11830        2.34113
        0.12054        2.21694
        0.12277        2.33800
        0.12500        2.22627
        0.12723        2.35477
        0.12946        2.22651
        0.13170        2.35601
        0.13393        2.22467
        0.13616        2.35265
        0.13839        2.21479
        0.14062        2.35175
        0.14286        2.22302
        0.14509        2.36599
        0.14732        2.22725
        0.14955        2.36887
        0.15179        2.22453
        0.15402        2.36223
        0.15625        2.21544
        0.15848        2.36176
        0.16071        2.22259
        0.16295        2.37146
        0.16518        2.23231
        0.16741        2.37278
        0.16964        2.22751
        0.17188        2.35929
        0.17411        2.21692
        0.17634        2.35267
        0.17857        2.22216
        0.18080        2.35818
        0.18304        2.23784
        0.18527        2.35649
        0.18750        2.23274
        0.18973        2.33944
        0.19196        2.22378
        0.19420        2.32510
        0.19643        2.22565
        0.19866        2.32481
        0.20089        2.23977
        0.20312        2.31872
        0.20536        2.23172
        0.20759        2.29888
        0.20982        2.22041
        0.21205        2.27901
        0.21429        2.21920
        0.21652        2.27769
        0.21875        2.22759
        0.22098        2.27224
        0.22321        2.21869
        0.22545        2.25353
        0.22768        2.20486
        0.22991        2.23552
        0.23214        2.20063
        0.23438        2.23553
        0.23661        2.20794
        0.23884        2.23814
        0.24107        2.20493
        0.24330        2.22769
        0.24554        2.19429
        0.24777        2.21976
        0.25000        2.19294
        0.25223        2.23002
