        0.54241      -22.37243
        0.54464      -23.11523
        0.54688      -23.63507
        0.54911      -23.89580
        0.55134      -23.87148
        0.55357      -23.56819
        0.55580      -23.00713
        0.55804      -22.23578
        0.56027      -21.31655
        0.56250      -20.30845
        0.56473      -19.27060
        0.56696      -18.36905
        0.56920      -17.74801
        0.57143      -17.50695
        0.57366      -17.65606
        0.57589      -18.10726
        0.57812      -18.74224
        0.58036      -19.44752
        0.58259      -20.11807
        0.58482      -20.68782
        0.58705      -21.12375
        0.58929      -21.40600
        0.59152      -21.54385
        0.59375      -21.55564
        0.59598      -21.46950
        0.59821      -21.30092
        0.60045      -21.06406
        0.60268      -20.73989
        0.60491      -20.30162
        0.60714      -19.71398
        0.60938      -18.95118
        0.61161      -17.98742
        0.61384      -16.82661
        0.61607      -15.48201
        0.61830      -14.00899
        0.62054      -12.46850
        0.62277      -10.95811
        0.62500       -9.55480
        0.62723       -8.34270
        0.62946       -7.34082
        0.63170       -6.54526
        0.63393       -5.87137
        0.63616       -5.24798
        0.63839       -4.66450
        0.64062       -4.15513
        0.64286       -3.68946
        0.64509       -3.28555
        0.64732       -2.91639
        0.64955       -2.60002
        0.65179       -2.30956
        0.65402       -2.06273
        0.65625       -1.83354
        0.65848       -1.63971
        0.66071       -1.45702
        0.66295       -1.30184
        0.66518       -1.15234
        0.66741       -1.02288
        0.66964       -0.89536
        0.67188       -0.78241
        0.67411       -0.66935
        0.67634       -0.56660
        0.67857       -0.46368
        0.68080       -0.36648
        0.68304       -0.26872
        0.68527       -0.17274
        0.68750       -0.07933
        0.68973        0.01247
        0.69196        0.09900
        0.69420        0.18511
        0.69643        0.26530
        0.69866        0.34786
        0.70089        0.42175
        0.70312        0.49925
        0.70536        0.56826
        0.70759        0.64111
        0.70982        0.70555
        0.71205        0.77714
        0.71429        0.82908
        0.71652        0.91149
        0.71875        0.95033
        0.72098        1.02114
        0.72321        1.04425
        0.72545        1.13907
        0.72768        1.14700
        0.72991        1.21362
        0.73214        1.23928
        0.73438        1.26437
        0.73661        1.32309
        0.73884        1.34525
        0.74107        1.37548
        0.74330        1.40258
        0.74554        1.41094
        0.74777        1.43629
        0.75000        1.42934
        0.75223        1.44290
        0.75446        1.42712
        0.75670        1.43035
        0.75893        1.42908
        0.76116        1.43875
        0.76339        1.45092
        0.76562        1.46114
        0.76786        1.46378
        0.77009        1.48899
        0.77232        1.47833
        0.77455        1.50266
        0.77679        1.49461
        0.77902        1.52999
        0.78125        1.48576
        0.78348        1.54976
        0.78571        1.50903
        0.78795        1.52413
        0.79018        1.51787
        0.79241        1.53355
        0.79464        1.54888
        0.79688        1.53022
        0.79911        1.54474
        0.80134        1.54804
        0.80357        1.53090
        0.80580        1.54079
        0.80804        1.54632
        0.81027        1.55722
        0.81250        1.54865
        0.81473        1.55968
        0.81696        1.55549
        0.81920        1.55771
        0.82143        1.56256
        0.82366        1.56247
        0.82589        1.56735
        0.82812        1.57340
        0.83036        1.57567
        0.83259        1.58625
        0.83482        1.58829
        0.83705        1.60365
        0.83929        1.61771
        0.84152        1.67949
        0.84375        1.70789
        0.84598        1.73363
        0.84821        1.74630
        0.85045        1.76455
        0.85268        1.76879
        0.85491        1.77926
        0.85714        1.77737
        0.85938        1.78539
        0.86161        1.78422
        0.86384        1.79478
        0.86607        1.79583
        0.86830        1.80400
        0.87054        1.80199
        0.87277        1.80601
        0.87500        1.80018
        0.87723        1.80286
        0.87946        1.79743
        0.88170        1.80253
        0.88393        1.79935
        0.88616        1.80337
        0.88839        1.79819
        0.89062        1.79870
        0.89286        1.78935
        0.89509        1.78773
        0.89732        1.77807
        0.89955        1.77967
        0.90179        1.77300
        0.90402        1.77420
        0.90625        1.76418
        0.90848        1.75974
        0.91071        1.74232
        0.91295        1.73177
        0.91518        1.71255
        0.91741        1.70102
        0.91964        1.66958
        0.92188        1.63189
        0.92411        1.61275
        0.92634        1.60863
        0.92857        1.59697
        0.93080        1.59601
        0.93304        1.58919
        0.93527        1.59108
        0.93750        1.58675
        0.93973        1.59008
        0.94196        1.58493
        0.94420        1.58864
        0.94643        1.57916
        0.94866        1.58391
        0.95089        1.58142
        0.95312        1.58175
        0.95536        1.58192
        0.95759        1.58383
        0.95982        1.58255
        0.96205        1.58490
        0.96429        1.58132
        0.96652        1.58423
        0.96875        1.58217
        0.97098        1.58277
        0.97321        1.58478
        0.97545        1.58854
        0.97768        1.58716
        0.97991        1.59022
        0.98214        1.58885
        0.98438        1.59018
        0.98661        1.59061
        0.98884        1.59393
        0.99107        1.59589
        0.99330        1.60181
        0.99554        1.60364
        0.99777        1.61028
        1.00000        1.60939
