        0.00223        1.37991
        0.00446        1.39378
        0.00670        1.41662
        0.00893        1.42206
        0.01116        1.44158
        0.01339        1.43970
        0.01562        1.43667
        0.01786        1.43058
        0.02009        1.43163
        0.02232        1.44305
        0.02455        1.45012
        0.02679        1.46489
        0.02902        1.49344
        0.03125        1.51383
        0.03348        1.52101
        0.03571        1.52949
        0.03795        1.52893
        0.04018        1.53012
        0.04241        1.52952
        0.04464        1.52124
        0.04688        1.50887
        0.04911        1.47485
        0.05134        1.45917
        0.05357        1.44809
        0.05580        1.44051
        0.05804        1.43341
        0.06027        1.43639
        0.06250        1.44049
        0.06473        1.44938
        0.06696        1.42965
        0.06920        1.42106
        0.07143        1.42734
        0.07366        1.38017
        0.07589        1.40267
        0.07812        1.38520
        0.08036        1.42171
        0.08259        1.44099
        0.08482        1.44787
        0.08705        1.42975
        0.08929        1.39171
        0.09152        1.33192
        0.09375        1.32875
        0.09598        1.36899
        0.09821        1.42761
        0.10045        1.48685
        0.10268        1.49092
        0.10491        1.44569
        0.10714        1.38547
        0.10938        1.28689
        0.11161        1.29763
        0.11384        1.35090
        0.11607        1.44913
        0.11830        1.49795
        0.12054        1.55352
        0.12277        1.50010
        0.12500        1.42501
        0.12723        1.34219
        0.12946        1.35842
        0.13170        1.45830
        0.13393        1.56816
        0.13616        1.58748
        0.13839        1.50037
        0.14062        1.31599
        0.14286        1.18428
        0.14509        1.05843
        0.14732        1.01849
        0.14955        1.06321
        0.15179        1.23253
        0.15402        1.44219
        0.15625        1.57149
        0.15848        1.53893
        0.16071        1.45562
        0.16295        1.31506
        0.16518        1.26182
        0.16741        1.37831
        0.16964        1.46509
        0.17188        1.55334
        0.17411        1.59570
        0.17634        1.52222
        0.17857        1.42543
        0.18080        1.32030
        0.18304        1.27435
        0.18527        1.34917
        0.18750        1.42289
        0.18973        1.49390
        0.19196        1.52699
        0.19420        1.43342
        0.19643        1.40100
        0.19866        1.25787
        0.20089        1.29022
        0.20312        1.30873
        0.20536        1.42346
        0.20759        1.48697
        0.20982        1.52512
        0.21205        1.43187
        0.21429        1.33534
        0.21652        1.24236
        0.21875        1.26639
        0.22098        1.24089
        0.22321        1.40751
        0.22545        1.38026
        0.22768        1.53176
        0.22991        1.40317
        0.23214        1.90060
        0.23438        1.52261
        0.23661        1.11080
        0.23884        1.49489
        0.24107        1.24847
        0.24330        1.45077
        0.24554        1.27718
        0.24777        1.36335
        0.25000        1.29889
        0.25223        1.36592
        0.25446        1.30551
        0.25670        1.32670
        0.25893        1.34402
        0.26116        1.32507
        0.26339        1.29844
        0.26562        1.31362
        0.26786        1.24319
        0.27009        1.23001
        0.27232        1.22164
        0.27455        1.20307
        0.27679        1.21422
        0.27902        1.18273
        0.28125        1.17940
        0.28348        1.19802
        0.28571        1.09243
        0.28795        1.09051
        0.29018        1.10382
        0.29241        1.02440
        0.29464        1.00355
        0.29688        1.06271
        0.29911        0.93280
        0.30134        0.94126
        0.30357        0.99394
        0.30580        0.87950
        0.30804        0.86680
        0.31027        0.81282
        0.31250        0.77995
        0.31473        0.72097
        0.31696        0.74766
        0.31920        0.62182
        0.32143        0.53601
        0.32366        0.57945
        0.32589        0.50772
        0.32812        0.48797
        0.33036        0.41666
        0.33259        0.31254
        0.33482        0.23469
        0.33705        0.18967
        0.33929        0.11797
        0.34152        0.06526
        0.34375       -0.01141
        0.34598       -0.07542
        0.34821       -0.15889
        0.35045       -0.22824
        0.35268       -0.31257
        0.35491       -0.38229
        0.35714       -0.46623
        0.35938       -0.53879
        0.36161       -0.62612
        0.36384       -0.70771
        0.36607       -0.80587
        0.36830       -0.90168
        0.37054       -1.01276
        0.37277       -1.12440
        0.37500       -1.25198
        0.37723       -1.38658
        0.37946       -1.54243
        0.38170       -1.71461
        0.38393       -1.91365
        0.38616       -2.13590
        0.38839       -2.38827
        0.39062       -2.66885
        0.39286       -2.98340
        0.39509       -3.33259
        0.39732       -3.72158
        0.39955       -4.15174
        0.40179       -4.62703
        0.40402       -5.15082
        0.40625       -5.73015
        0.40848       -6.37398
        0.41071       -7.09116
        0.41295       -7.89456
        0.41518       -8.79923
        0.41741       -9.81751
        0.41964      -10.92971
        0.42188      -12.17489
        0.42411      -13.62114
        0.42634      -15.28030
        0.42857      -17.12277
        0.43080      -19.08593
        0.43304      -21.09143
        0.43527      -23.05765
        0.43750      -24.90304
        0.43973      -26.55509
        0.44196      -27.94425
        0.44420      -29.01721
        0.44643      -29.72832
        0.44866      -30.05687
        0.45089      -29.99142
        0.45312      -29.54569
        0.45536      -28.73481
        0.45759      -27.59518
        0.45982      -26.15861
        0.46205      -24.47693
        0.46429      -22.59400
        0.46652      -20.57759
        0.46875      -18.49023
        0.47098      -16.42354
        0.47321      -14.45885
        0.47545      -12.68927
        0.47768      -11.16228
        0.47991       -9.89519
        0.48214       -8.83631
        0.48438       -7.90759
        0.48661       -7.04322
        0.48884       -6.27633
        0.49107       -5.57873
        0.49330       -4.95733
        0.49554       -4.38817
        0.49777       -3.88433
        0.50000       -3.42429
        0.50223       -3.02083
        0.50446       -2.65067
        0.50670       -2.32850
        0.50893       -2.03315
        0.51116       -1.78344
        0.51339       -1.55694
        0.51562       -1.37128
        0.51786       -1.20089
        0.52009       -1.06331
        0.52232       -0.93811
        0.52455       -0.83879
        0.52679       -0.75191
        0.52902       -0.61507
        0.53125       -0.29290
        0.53348        0.79587
        0.53571        1.19207
        0.53795       -0.50673
        0.54018        0.40566
        0.54241        1.31922
        0.54464        0.08996
        0.54688       -0.47029
        0.54911       -0.72786
        0.55134       -0.77084
        0.55357       -0.90883
        0.55580       -0.98180
        0.55804       -1.14709
        0.56027       -1.27169
        0.56250       -1.47567
        0.56473       -1.65815
        0.56696       -1.91777
        0.56920       -2.17105
        0.57143       -2.49827
        0.57366       -2.82783
        0.57589       -3.23026
        0.57812       -3.64743
        0.58036       -4.14320
        0.58259       -4.66726
        0.58482       -5.27468
        0.58705       -5.92300
        0.58929       -6.66499
        0.59152       -7.47220
        0.59375       -8.38080
        0.59598       -9.35348
        0.59821      -10.52122
        0.60045      -11.91001
        0.60268      -13.57513
        0.60491      -15.44598
        0.60714      -17.48239
        0.60938      -19.56322
        0.61161      -21.63102
        0.61384      -23.58005
        0.61607      -25.37318
        0.61830      -26.92852
        0.62054      -28.22401
        0.62277      -29.19314
        0.62500      -29.82548
        0.62723      -30.07218
        0.62946      -29.94087
        0.63170      -29.40862
        0.63393      -28.51254
        0.63616      -27.26597
        0.63839      -25.73884
        0.64062      -23.97393
        0.64286      -22.06140
        0.64509      -20.06034
        0.64732      -18.07077
        0.64955      -16.15636
        0.65179      -14.40614
        0.65402      -12.85106
        0.65625      -11.51731
        0.65848      -10.34654
        0.66071       -9.28554
        0.66295       -8.32027
        0.66518       -7.47475
        0.66741       -6.71284
        0.66964       -6.03908
        0.67188       -5.42512
        0.67411       -4.87985
        0.67634       -4.37707
        0.67857       -3.93007
        0.68080       -3.51660
        0.68304       -3.15338
        0.68527       -2.81739
        0.68750       -2.52578
        0.68973       -2.25482
        0.69196       -2.02338
        0.69420       -1.80811
        0.69643       -1.62839
        0.69866       -1.45998
        0.70089       -1.32050
        0.70312       -1.18521
        0.70536       -1.07062
        0.70759       -0.95520
        0.70982       -0.85579
        0.71205       -0.75547
        0.71429       -0.66867
        0.71652       -0.58202
        0.71875       -0.50446
        0.72098       -0.42454
        0.72321       -0.34911
        0.72545       -0.27132
        0.72768       -0.19423
        0.72991       -0.11835
        0.73214       -0.04232
        0.73438        0.02584
        0.73661        0.09436
        0.73884        0.15554
        0.74107        0.21923
        0.74330        0.27830
        0.74554        0.34608
        0.74777        0.37216
        0.75000        0.53265
        0.75223        0.48797
        0.75446        0.56420
        0.75670        0.66647
        0.75893        0.67058
        0.76116        0.69409
        0.76339        0.76192
        0.76562        0.79996
        0.76786        0.83908
        0.77009        0.86594
        0.77232        0.90943
        0.77455        0.92723
        0.77679        0.96574
        0.77902        0.99406
        0.78125        1.01405
        0.78348        1.02774
        0.78571        1.05898
        0.78795        1.07392
        0.79018        1.10171
        0.79241        1.12648
        0.79464        1.16145
        0.79688        1.17973
        0.79911        1.19334
        0.80134        1.19400
        0.80357        1.21103
        0.80580        1.21697
        0.80804        1.24525
        0.81027        1.26241
        0.81250        1.29434
        0.81473        1.30397
        0.81696        1.30317
        0.81920        1.30821
        0.82143        1.30025
        0.82366        1.31024
        0.82589        1.33284
        0.82812        1.33266
        0.83036        1.35440
        0.83259        1.34551
        0.83482        1.37010
        0.83705        1.31285
        0.83929        1.32239
        0.84152        1.31734
        0.84375        1.65028
        0.84598        1.62860
        0.84821        1.43338
        0.85045        1.43555
        0.85268        1.31662
        0.85491        1.36966
        0.85714        1.29063
        0.85938        1.24474
        0.86161        1.29323
        0.86384        1.38370
        0.86607        1.43673
        0.86830        1.50449
        0.87054        1.38589
        0.87277        1.42926
        0.87500        1.31183
        0.87723        1.27882
        0.87946        1.30927
        0.88170        1.39322
        0.88393        1.44994
        0.88616        1.50657
        0.88839        1.44538
        0.89062        1.38882
        0.89286        1.30524
        0.89509        1.27936
        0.89732        1.35072
        0.89955        1.45919
        0.90179        1.54054
        0.90402        1.56510
        0.90625        1.49718
        0.90848        1.40878
        0.91071        1.32923
        0.91295        1.24108
        0.91518        1.40039
        0.91741        1.45058
        0.91964        1.59558
        0.92188        1.48855
        0.92411        1.33244
        0.92634        1.10773
        0.92857        1.05062
        0.93080        1.02247
        0.93304        1.10672
        0.93527        1.22569
        0.93750        1.37965
        0.93973        1.57812
        0.94196        1.56301
        0.94420        1.51285
        0.94643        1.38557
        0.94866        1.33934
        0.95089        1.35863
        0.95312        1.47053
        0.95536        1.54894
        0.95759        1.56049
        0.95982        1.45850
        0.96205        1.40338
        0.96429        1.30349
        0.96652        1.26602
        0.96875        1.32225
        0.97098        1.40257
        0.97321        1.45164
        0.97545        1.50307
        0.97768        1.44855
        0.97991        1.40352
        0.98214        1.34156
        0.98438        1.31375
        0.98661        1.35451
        0.98884        1.39745
        0.99107        1.42499
        0.99330        1.44829
        0.99554        1.41679
        0.99777        1.42217
        1.00000        1.39668
