        0.00223        2.12652
        0.00446        1.78078
        0.00670        1.22536
        0.00893        1.31576
        0.01116        1.13819
        0.01339        1.41323
        0.01562        1.13296
        0.01786        1.45437
        0.02009        1.11985
        0.02232        1.35289
        0.02455        1.04008
        0.02679        1.36754
        0.02902        1.12193
        0.03125        1.42420
        0.03348        1.14484
        0.03571        1.27391
        0.03795        1.02760
        0.04018        1.09026
        0.04241        0.88288
        0.04464        1.14911
        0.04688        1.07701
        0.04911        1.19790
        0.05134        1.08770
        0.05357        0.98219
        0.05580        0.88737
        0.05804        0.77969
        0.06027        0.76652
        0.06250        0.96431
        0.06473        1.10022
        0.06696        1.04385
        0.06920        1.14179
        0.07143        0.92880
        0.07366        0.91228
        0.07589        0.78263
        0.07812        0.85448
        0.08036        1.01403
        0.08259        1.19715
        0.08482        1.08195
        0.08705        1.24770
        0.08929        1.05233
        0.09152        1.05791
        0.09375        0.97679
        0.09598        1.00831
        0.09821        1.13179
        0.10045        1.27308
        0.10268        1.14233
        0.10491        1.31206
        0.10714        1.14355
        0.10938        1.20042
        0.11161        1.11985
        0.11384        1.12588
        0.11607        1.19441
        0.11830        1.30616
        0.12054        1.13719
        0.12277        1.33609
        0.12500        1.13926
        0.12723        1.28404
        0.12946        1.15874
        0.13170        1.18720
        0.13393        1.18762
        0.13616        1.30650
        0.13839        1.08435
        0.14062        1.31701
        0.14286        1.08633
        0.14509        1.29725
        0.14732        1.12015
        0.14955        1.18097
        0.15179        1.14114
        0.15402        1.26117
        0.15625        1.05066
        0.15848        1.25292
        0.16071        1.04814
        0.16295        1.21490
        0.16518        1.09595
        0.16741        1.13304
        0.16964        1.10035
        0.17188        1.19555
        0.17411        1.05165
        0.17634        1.18174
        0.17857        1.05398
        0.18080        1.10466
        0.18304        1.09546
        0.18527        1.09166
        0.18750        1.07909
        0.18973        1.14993
        0.19196        1.05290
        0.19420        1.15691
        0.19643        1.01818
        0.19866        1.12117
        0.20089        1.03704
        0.20312        1.11383
        0.20536        1.07183
        0.20759        1.09873
        0.20982        1.07920
        0.21205        1.12398
        0.21429        1.17632
        0.21652        1.24996
        0.21875        1.11619
        0.22098        1.12826
        0.22321        1.04617
        0.22545        1.12958
        0.22768        1.06867
        0.22991        1.12553
        0.23214        1.04728
        0.23438        1.08572
        0.23661        1.02422
        0.23884        1.04151
        0.24107        1.03386
        0.24330        1.06358
        0.24554        1.08792
        0.24777        1.06326
        0.25000        1.04707
        0.25223        0.98676
        0.25446        0.98449
        0.25670        1.00225
        0.25893        0.97009
        0.26116        0.97796
        0.26339        0.95706
        0.26562        0.99431
        0.26786        0.92863
        0.27009        1.02709
        0.27232        0.90865
        0.27455        0.99016
        0.27679        0.91444
        0.27902        0.99759
        0.28125        0.92071
        0.28348        0.95260
        0.28571        0.82764
        0.28795        0.91848
        0.29018        0.77968
        0.29241        0.74923
        0.29464        0.75218
        0.29688        0.69786
        0.29911        0.71382
        0.30134        0.56320
        0.30357        0.56445
        0.30580        0.58003
        0.30804        0.45015
        0.31027        0.46787
        0.31250        0.35747
        0.31473        0.32798
        0.31696        0.26291
        0.31920        0.22619
        0.32143        0.13500
        0.32366        0.11366
        0.32589        0.04679
        0.32812       -0.00037
        0.33036       -0.07921
        0.33259       -0.14561
        0.33482       -0.22782
        0.33705       -0.30479
        0.33929       -0.39894
        0.34152       -0.48119
        0.34375       -0.58098
        0.34598       -0.66855
        0.34821       -0.77866
        0.35045       -0.87858
        0.35268       -0.99971
        0.35491       -1.10975
        0.35714       -1.23819
        0.35938       -1.35475
        0.36161       -1.49177
        0.36384       -1.62329
        0.36607       -1.78411
        0.36830       -1.94763
        0.37054       -2.14670
        0.37277       -2.35259
        0.37500       -2.60072
        0.37723       -2.86525
        0.37946       -3.18678
        0.38170       -3.53887
        0.38393       -3.96123
        0.38616       -4.42329
        0.38839       -4.96856
        0.39062       -5.57007
        0.39286       -6.28233
        0.39509       -7.05185
        0.39732       -7.94948
        0.39955       -9.06305
        0.40179      -10.47029
        0.40402      -12.07296
        0.40625      -13.79776
        0.40848      -15.53218
        0.41071      -17.23795
        0.41295      -18.84630
        0.41518      -20.37905
        0.41741      -21.79624
        0.41964      -23.12202
        0.42188      -24.35134
        0.42411      -25.50532
        0.42634      -26.52765
        0.42857      -27.40952
        0.43080      -28.10521
        0.43304      -28.65476
        0.43527      -29.08878
        0.43750      -29.51433
        0.43973      -29.98372
        0.44196      -30.54061
        0.44420      -31.09831
        0.44643      -31.53499
        0.44866      -31.76380
        0.45089      -31.82037
        0.45312      -31.66099
        0.45536      -31.30463
        0.45759      -30.73034
        0.45982      -29.97394
        0.46205      -29.03539
        0.46429      -27.96316
        0.46652      -26.77065
        0.46875      -25.51602
        0.47098      -24.23149
        0.47321      -22.99004
        0.47545      -21.83474
        0.47768      -20.79334
        0.47991      -19.92863
        0.48214      -19.39107
        0.48438      -19.22857
        0.48661      -19.44372
        0.48884      -19.96248
        0.49107      -20.73834
        0.49330      -21.64969
        0.49554      -22.60090
        0.49777      -23.47322
        0.50000      -24.18941
        0.50223      -24.68274
        0.50446      -24.98585
        0.50670      -25.11259
        0.50893      -25.10945
        0.51116      -24.99455
        0.51339      -24.79153
        0.51562      -24.48748
        0.51786      -24.06097
        0.52009      -23.46690
        0.52232      -22.67700
        0.52455      -21.65290
        0.52679      -20.38718
        0.52902      -18.88302
        0.53125      -17.18484
        0.53348      -15.35656
        0.53571      -13.49647
        0.53795      -11.70786
        0.54018      -10.09359
        0.54241       -8.71954
        0.54464       -7.60089
        0.54688       -6.69101
        0.54911       -5.89143
        0.55134       -5.14793
        0.55357       -4.49926
        0.55580       -3.92852
        0.55804       -3.42401
        0.56027       -2.98476
        0.56250       -2.62584
        0.56473       -2.35695
        0.56696       -2.18150
        0.56920       -2.10065
        0.57143       -2.11104
        0.57366       -2.21353
        0.57589       -2.39167
        0.57812       -2.63007
        0.58036       -2.92068
        0.58259       -3.28636
        0.58482       -3.73175
        0.58705       -4.26825
        0.58929       -4.87586
        0.59152       -5.53562
        0.59375       -6.32308
